timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
270,1.868200421333313,1.5356244206428526,0.1505431294441223,1.546561074256897,3.207415115833282,3.207830536365509,2.559244215488434,28.321355001144426,26.504921034561686
280,1.868144166469574,1.5356700539588928,0.1505266070365905,1.5465378642082213,3.207321488857269,3.207716059684753,2.5593366622924805,28.321355001144426,26.54154268711376
290,1.8680497527122493,1.5355445623397823,0.1505104780197143,1.5467023015022276,3.2072345495224,3.2075626373291013,2.559542405605316,28.341496910048065,26.543068589303427
300,1.8679927110672,1.5355422019958496,0.1505364418029785,1.5464635133743283,3.2073254227638244,3.20772864818573,2.5592800140380856,28.381780727855343,26.584267948424507
310,1.8679203271865843,1.5355422019958496,0.1505364418029785,1.5466118216514586,3.2073490262031554,3.2077632665634157,2.5590207695960996,28.42206454566262,26.5644312199588
320,1.867818439006805,1.5355146646499631,0.1505159854888915,1.5466299176216125,3.207401347160339,3.2078049659729,2.559134459495544,28.321355001144426,26.48050659952697
330,1.8677979826927185,1.5354548692703247,0.1505108714103698,1.5465205550193786,3.2073824644088744,3.2078352570533752,2.5608885884284973,28.301213092240783,26.53849088273442
340,1.8676736712455748,1.535416710376739,0.1505234599113464,1.5465760231018066,3.207412755489349,3.207859253883361,2.563554203510284,28.361638818951704,26.483558403906308
350,1.8677173376083367,1.5353742241859436,0.1505136251449585,1.5463812947273254,3.2073203086853024,3.2077884435653683,2.5636584520339962,28.401922636758982,26.52475776302739
360,1.8675312638282773,1.5353238701820373,0.1505344748497009,1.5463037967681883,3.207340371608734,3.2077199935913083,2.5623110890388485,28.401922636758982,26.549172198062102
370,1.867496645450592,1.5352440118789672,0.1505289673805236,1.5464202404022216,3.207356894016266,3.207770347595215,2.5609259605407715,28.42206454566262,26.5644312199588
380,1.86740026473999,1.53519287109375,0.1505132317543029,1.5463321208953855,3.207412362098694,3.207865941524505,2.560470414161682,28.321355001144426,26.504921034561686
390,1.867342829704285,1.5351735949516296,0.1505399823188781,1.5464473843574522,3.2073572874069214,3.207788836956024,2.5600042462348935,28.321355001144426,26.517128252079043
400,1.8673396825790405,1.5350846886634826,0.1505155920982361,1.546305763721466,3.2073698759078977,3.207903707027435,2.559673011302948,28.361638818951704,26.544594491493097
410,1.8672342538833613,1.535081148147583,0.1505329012870788,1.5463824748992918,3.2072943449020386,3.2077672004699704,2.559343349933624,28.341496910048065,26.543068589303427
420,1.867163836956024,1.535040235519409,0.1505407691001892,1.5465831041336058,3.2073187351226804,3.2078293561935425,2.5591765522956846,28.401922636758982,26.549172198062102
430,1.8670772910118103,1.5350323677062987,0.1505077242851257,1.546285307407379,3.207323455810547,3.207722353935241,2.5592587709426877,28.361638818951704,26.55680170901045
440,1.866973042488098,1.534873044490814,0.1505238533020019,1.5462975025177002,3.207372236251831,3.207921016216278,2.5594904780387875,28.361638818951704,26.544594491493097
450,1.8669529795646669,1.5348887801170348,0.150537621974945,1.546149981021881,3.207421016693115,3.207913541793823,2.559996378421783,28.341496910048065,26.543068589303427
460,1.8669112801551817,1.534857702255249,0.1505372285842895,1.5463199257850646,3.2074009537696835,3.2079273104667663,2.559944450855255,28.42206454566262,26.552224002441445
470,1.8667787075042723,1.5348187565803526,0.1505222797393798,1.5462711453437803,3.207326209545135,3.2078938722610477,2.5598484635353085,28.341496910048065,26.50644693675136
480,1.866744875907898,1.534782564640045,0.1505297541618347,1.5462384939193723,3.207368302345276,3.2078714489936826,2.5599098324775693,28.381780727855343,26.54764629587244
490,1.8666221380233765,1.5346614003181456,0.1505266070365905,1.5461602091789244,3.2073785305023192,3.207902920246124,2.5599987387657164,28.321355001144426,26.504921034561686
500,1.8665076613426208,1.5346165537834169,0.1505179524421691,1.546268784999847,3.207319915294647,3.207812440395355,2.559511721134186,28.42206454566262,26.5644312199588
510,1.866454553604126,1.5346649408340454,0.150547456741333,1.546151554584503,3.207355320453644,3.207933604717254,2.560092759132385,28.381780727855343,26.511024643320365
520,1.8664089202880856,1.534499716758728,0.1505419492721557,1.5462003350257874,3.207334470748901,3.2079221963882443,2.5596379995346066,28.401922636758982,26.549172198062102
530,1.8663141131401064,1.5344859480857849,0.1505380153656005,1.546111035346985,3.207318341732025,3.2078167676925657,2.55976231098175,28.44220645456626,26.590371557183182
540,1.8662743806838988,1.53441002368927,0.1505151987075805,1.5461869597434996,3.20732227563858,3.2079269170761107,2.559856331348419,28.42206454566262,26.5644312199588
550,1.866200816631317,1.534413170814514,0.1505309343338012,1.5457951426506042,3.2074159026145934,3.208041787147522,2.56008882522583,28.381780727855343,26.53543907835508
560,1.8661083698272705,1.53435298204422,0.1505175590515136,1.5461661100387571,3.2073769569396973,3.208029592037201,2.5598173856735227,28.341496910048065,26.543068589303427
570,1.8659462928771973,1.5342782378196715,0.1505317211151123,1.5461834192276,3.20739426612854,3.208048474788665,2.5599649071693418,28.401922636758982,26.512550545510035
580,1.865878629684448,1.5342074275016784,0.1505289673805236,1.5459017515182494,3.207335650920868,3.2079088211059568,2.5599719882011414,28.44220645456626,26.553749904631115
590,1.865801918506622,1.534099245071411,0.1504888415336608,1.5459733486175535,3.207285690307617,3.207871055603027,2.5594334363937374,28.401922636758982,26.53696498054475
600,1.8657610058784484,1.5340913772583007,0.1505214929580688,1.5460528135299685,3.2072738885879515,3.207801818847656,2.5593512177467344,28.361638818951704,26.544594491493097
610,1.865670132637024,1.5340571522712707,0.1505277872085571,1.5459764957427975,3.2072943449020386,3.2078852176666257,2.559472775459289,28.301213092240783,26.53849088273442
620,1.8656158447265625,1.5339800477027892,0.1505132317543029,1.5459572196006774,3.2072793960571286,3.2079198360443115,2.559400391578674,28.341496910048065,26.543068589303427
630,1.865586340427399,1.5339324474334717,0.1505092978477478,1.5460689425468443,3.2073478460311886,3.2078856110572813,2.5595388650894164,28.401922636758982,26.53696498054475
640,1.865482485294342,1.53385534286499,0.1505230665206909,1.54608074426651,3.207175934314728,3.2078061461448666,2.5595026731491086,28.381780727855343,26.57206073090715
650,1.865428984165192,1.533806562423706,0.1505210995674133,1.545968234539032,3.2073765635490417,3.2079536676406857,2.5599944114685056,28.381780727855343,26.54764629587244
660,1.865338110923767,1.5337546348571776,0.1505207061767578,1.5458620190620422,3.207258939743042,3.207787656784057,2.5603331208229063,28.321355001144426,26.553749904631115
670,1.865327882766724,1.533717656135559,0.1505234599113464,1.545853364467621,3.207342731952667,3.2078112602233886,2.560623443126678,28.361638818951704,26.56900892652781
680,1.865099716186524,1.533669662475586,0.1505112648010254,1.5456358194351196,3.207319521903992,3.207836043834686,2.5608933091163633,28.361638818951704,26.520180056458383
690,1.8650619506835937,1.533536696434021,0.1505218863487243,1.545725119113922,3.207332897186279,3.207904100418091,2.560870099067688,28.361638818951704,26.56900892652781
700,1.864978551864624,1.5335343360900875,0.1504951357841491,1.5457227587699889,3.2072396636009213,3.207906460762024,2.5609928369522095,28.381780727855343,26.53543907835508
710,1.8649502277374264,1.533469033241272,0.1505077242851257,1.5457314133644102,3.207257759571075,3.208047294616699,2.561178910732269,28.361638818951704,26.507972838941026
720,1.864821982383728,1.5333883881568908,0.1505289673805236,1.5454611539840697,3.2073431253433227,3.208004415035248,2.561261129379272,28.42206454566262,26.5644312199588
730,1.864845585823059,1.533413565158844,0.1505100846290588,1.5456708312034606,3.2073155879974364,3.208052015304565,2.5610903978347777,28.341496910048065,26.53086137178607
740,1.8646780014038085,1.5332672238349914,0.1505191326141357,1.5456987619400024,3.2073423385620115,3.208027231693268,2.561044371128082,28.381780727855343,26.53543907835508
750,1.8646610856056207,1.533294367790222,0.1505195260047912,1.545658242702484,3.207319915294647,3.2080232977867125,2.56122533082962,28.42206454566262,26.5644312199588
760,1.8645922422409056,1.5333301663398742,0.1505494236946105,1.5458675265312194,3.207340371608734,3.207963895797729,2.5611938595771786,28.401922636758982,26.585793850614177
770,1.864498221874237,1.533151960372925,0.1505403757095336,1.5457278728485109,3.2073970198631283,3.2081165313720703,2.561597084999084,28.44220645456626,26.565957122148472
780,1.864437639713288,1.5330894112586977,0.1505454897880554,1.5457443952560423,3.207430064678192,3.208236122131348,2.562038469314575,28.341496910048065,26.543068589303427
790,1.8643274903297424,1.5330658078193664,0.1505218863487243,1.5455303907394409,3.207334077358245,3.208212125301361,2.562546730041504,28.401922636758982,26.549172198062102
800,1.864273989200592,1.5329824090003967,0.1505415558815002,1.5455347180366514,3.207456815242767,3.208138167858124,2.5624857544898987,28.381780727855343,26.5598535133898
810,1.864207899570465,1.5329737544059752,0.150549030303955,1.545657455921173,3.207380497455597,3.208141708374024,2.5625640392303466,28.42206454566262,26.5644312199588
820,1.864121353626251,1.5329025506973266,0.1505458831787109,1.54565509557724,3.207482385635376,3.208169639110565,2.562725329399109,28.361638818951704,26.55680170901045
830,1.864030873775482,1.5327699780464172,0.1505513906478881,1.545531177520752,3.207446587085724,3.208184194564819,2.562553811073303,28.381780727855343,26.54764629587244
840,1.8639132499694824,1.532686185836792,0.1505454897880554,1.545592153072357,3.207397413253784,3.208110237121582,2.562719428539276,28.401922636758982,26.585793850614177
850,1.863929772377014,1.5326503872871398,0.1505447030067443,1.5456098556518554,3.207483959197998,3.208281362056732,2.5630223393440246,28.401922636758982,26.549172198062102
860,1.8637700557708736,1.5325555801391602,0.150547456741333,1.5454635143280029,3.20743989944458,3.208216059207916,2.5631143927574156,28.401922636758982,26.585793850614177
870,1.8636846899986264,1.5324831962585448,0.1505659461021423,1.5456649303436278,3.2074670433998107,3.2082467436790463,2.562865376472473,28.341496910048065,26.53086137178607
880,1.8636610865592955,1.5325040459632873,0.1505466699600219,1.5454784631729126,3.207372236251831,3.2081692457199096,2.5631407499313354,28.42206454566262,26.552224002441445
890,1.8636355161666869,1.53238445520401,0.1505372285842895,1.5455992341041564,3.2073895454406736,3.2081094503402707,2.563237917423248,28.381780727855343,26.53543907835508
900,1.863499796390533,1.5323042035102843,0.1505458831787109,1.545455253124237,3.207416296005249,3.208144462108612,2.56337993144989,28.401922636758982,26.585793850614177
910,1.863413643836975,1.5321991682052611,0.1505584716796875,1.5454489588737488,3.207433998584748,3.208078372478485,2.5636553049087523,28.401922636758982,26.561379415579463
920,1.863308608531952,1.532174777984619,0.1505352616310119,1.5454481720924376,3.207475697994232,3.208189702033996,2.5637902379035946,28.381780727855343,26.53543907835508
930,1.8633270978927607,1.532115375995636,0.1505616188049316,1.5455370783805846,3.2074076414108275,3.2081161379814147,2.563674187660217,28.321355001144426,26.553749904631115
940,1.8632157683372497,1.5320441722869873,0.1505384087562561,1.5455339312553404,3.207421016693115,3.208134627342224,2.5637650609016416,28.401922636758982,26.53696498054475
950,1.8631532192230225,1.5319698214530943,0.1505466699600219,1.5454843640327454,3.207358467578888,3.208138561248779,2.5637788295745847,28.341496910048065,26.543068589303427
960,1.8630324482917784,1.5318982243537902,0.1505458831787109,1.5453773617744444,3.2074001669883727,3.208215272426605,2.5637800097465515,28.401922636758982,26.549172198062102
970,1.8629451155662533,1.5318226933479309,0.1505443096160888,1.5454159140586852,3.2074182629585266,3.2081830143928527,2.563634848594665,28.42206454566262,26.5644312199588
980,1.8629600644111632,1.5316669106483458,0.1505576848983764,1.5454725623130798,3.207456028461456,3.2082011103630066,2.56368795633316,28.361638818951704,26.53238727397574
990,1.862770450115204,1.5316669106483458,0.1505454897880554,1.5454670548439025,3.207465076446533,3.2081448554992678,2.563921630382538,28.381780727855343,26.5598535133898
1000,1.862744092941284,1.5316051483154296,0.1505462765693664,1.5455480933189392,3.2074253439903258,3.2081739664077755,2.5640365004539487,28.361638818951704,26.581216144045168
1010,1.8626783967018128,1.5315634489059446,0.1505250334739685,1.5453270077705383,3.207488679885864,3.208236515522003,2.5639373660087585,28.401922636758982,26.585793850614177
1020,1.862578082084656,1.531451332569122,0.1505234599113464,1.545202302932739,3.207420229911804,3.208203077316284,2.563707625865936,28.341496910048065,26.555275806820784
1030,1.8625867366790767,1.531377375125885,0.1505506038665771,1.5452420353889464,3.207394659519196,3.208146035671234,2.563580560684204,28.321355001144426,26.553749904631115
1040,1.862431740760803,1.5312924027442931,0.1505356550216674,1.545244002342224,3.207363188266754,3.2081267595291134,2.5636698603630066,28.381780727855343,26.53543907835508
1050,1.862314116954804,1.5312440156936644,0.1505399823188781,1.54532071352005,3.207365548610687,3.208095681667328,2.564072299003601,28.401922636758982,26.561379415579463
1060,1.8622472405433648,1.53115314245224,0.1505435228347778,1.5450732707977295,3.2073266029357907,3.208095681667328,2.564229655265808,28.42206454566262,26.503395132372017
1070,1.862170135974884,1.5311385869979857,0.150558865070343,1.545101201534271,3.207436752319336,3.2081975698471066,2.564608097076416,28.44220645456626,26.565957122148472
1080,1.8620993256568907,1.5310229301452636,0.1505478501319885,1.5451818466186522,3.207455635070801,3.208129513263702,2.5646372079849242,28.401922636758982,26.561379415579463
1090,1.8619868159294128,1.5308907508850096,0.1505671262741088,1.5451716184616089,3.207350206375122,3.208088207244873,2.5647276878356933,28.401922636758982,26.549172198062102
1100,1.8619537711143488,1.5308655738830566,0.1505541443824768,1.5449174880981444,3.207419443130493,3.2081527233123777,2.5647689938545226,28.401922636758982,26.561379415579463
1110,1.86180979013443,1.5307247400283812,0.1505391955375671,1.5450654029846191,3.207354140281677,3.2081613779067992,2.5647036910057066,28.361638818951704,26.56900892652781
1120,1.8617700576782223,1.530731427669525,0.1505352616310119,1.5451248049736022,3.2074898600578305,3.2081554770469665,2.5647107720375057,28.42206454566262,26.58884565499352
1130,1.8617271780967712,1.530605936050415,0.1505336880683898,1.545177125930786,3.207485926151276,3.2081692457199096,2.56464192867279,28.381780727855343,26.54764629587244
1140,1.861591064929962,1.530561876296997,0.1505348682403564,1.5451358199119567,3.20740567445755,3.2081342339515686,2.5645955085754393,28.401922636758982,26.52475776302739
1150,1.8615946054458616,1.5304643154144286,0.1505529642105102,1.5450575351715088,3.207406067848205,3.2081971764564514,2.5646930694580075,28.42206454566262,26.60105287251088
1160,1.861443150043488,1.530430483818054,0.1505297541618347,1.544962728023529,3.207408034801483,3.208182227611541,2.5648539662361145,28.401922636758982,26.53696498054475
1170,1.8613833546638487,1.5303211212158203,0.1505281805992126,1.545076024532318,3.2074874997138973,3.208199143409729,2.5651824474334717,28.401922636758982,26.53696498054475
1180,1.8612228512763973,1.5302286744117737,0.1505435228347778,1.544999313354492,3.207455635070801,3.208141314983368,2.5650738716125487,28.4623483634699,26.581216144045168
1190,1.8612051486968992,1.5301983833312989,0.1505179524421691,1.5448104858398437,3.207391512393951,3.2081066966056824,2.5648205280303955,28.42206454566262,26.57663843747616
1200,1.861168169975281,1.53012717962265,0.1505462765693664,1.5448628067970276,3.2074548482894896,3.208181047439575,2.5649074673652645,28.341496910048065,26.543068589303427
1210,1.8610894918441767,1.5300583362579343,0.1505533576011657,1.5449568271636962,3.2074147224426266,3.208171212673187,2.5648512125015257,28.401922636758982,26.549172198062102
1220,1.8609919309616088,1.529923403263092,0.1505549311637878,1.544937551021576,3.207483172416687,3.2081959962844846,2.56486222743988,28.381780727855343,26.5598535133898
1230,1.8608774542808533,1.5298726558685305,0.1505348682403564,1.544843530654907,3.2074351787567137,3.2081779003143307,2.5650022745132444,28.381780727855343,26.54764629587244
1240,1.8607759594917297,1.5297947645187375,0.1505395889282226,1.5447931766510008,3.2074631094932555,3.208229041099548,2.5653626203536986,28.381780727855343,26.5598535133898
1250,1.8607393741607663,1.529699957370758,0.1505462765693664,1.5448026180267334,3.2074540615081784,3.208182621002197,2.565429890155792,28.401922636758982,26.585793850614177
1260,1.860679578781128,1.5296271800994872,0.1505458831787109,1.544557535648346,3.207416689395904,3.208066964149475,2.5653917312622068,28.381780727855343,26.596475165941865
1270,1.860588312149048,1.5295559763908386,0.1505580782890319,1.5447310209274292,3.2073765635490417,3.2081751465797423,2.5656195044517514,28.321355001144426,26.57816433966583
1280,1.860511600971222,1.5294938206672668,0.1505399823188781,1.5445799589157103,3.2073911190032955,3.208114171028137,2.565778434276581,28.361638818951704,26.55680170901045
1290,1.860446298122406,1.5293817043304443,0.1505435228347778,1.5446126103401183,3.2073671221733093,3.2081263661384583,2.5658551454544067,28.341496910048065,26.555275806820784
1300,1.860345983505249,1.5292892575263977,0.1505151987075805,1.544830548763275,3.207454454898834,3.2081739664077755,2.5656993627548217,28.42206454566262,26.57663843747616
1310,1.8602834343910213,1.5292609333992004,0.1505273938179016,1.5447239398956298,3.2073871850967404,3.208164525032043,2.565683627128601,28.321355001144426,26.553749904631115
1320,1.860170924663544,1.5291826486587523,0.1505352616310119,1.544750690460205,3.207411181926727,3.2080787658691405,2.565731620788574,28.341496910048065,26.591897459372856
1330,1.860120177268982,1.529084300994873,0.1505561113357544,1.5445500612258911,3.2074517011642456,3.2081944227218626,2.5657296538352963,28.381780727855343,26.5598535133898
1340,1.8600249767303465,1.52894150018692,0.1505517840385437,1.5445807456970213,3.2074143290519714,3.208156263828277,2.5657768607139584,28.341496910048065,26.543068589303427
1350,1.8599573135375973,1.5290119171142578,0.1505450963973999,1.5445980548858642,3.207503235340118,3.208232581615448,2.5659826040267943,28.44220645456626,26.553749904631115
1360,1.8598668336868285,1.528791618347168,0.1505391955375671,1.5445528149604797,3.207416689395904,3.208189308643341,2.565941298007965,28.381780727855343,26.57206073090715
1370,1.8597185254096984,1.528729462623596,0.1505533576011657,1.5442868828773495,3.2074190497398374,3.2081838011741635,2.566263484954834,28.44220645456626,26.57816433966583
1380,1.859668564796448,1.528669273853302,0.1505454897880554,1.5444442391395568,3.20743635892868,3.2081735730171204,2.566169857978821,28.341496910048065,26.56748302433814
1390,1.8595922470092767,1.5285009026527403,0.1505470633506775,1.5443096995353698,3.207437145709992,3.208221960067749,2.5662442088127135,28.42206454566262,26.5644312199588
1400,1.8595462203025817,1.5285252928733826,0.1505439162254333,1.544490659236908,3.207537853717804,3.208263266086578,2.5662516832351683,28.4623483634699,26.53238727397574
1410,1.859482491016388,1.5284796595573424,0.1505301475524902,1.5443879842758177,3.2074910402297974,3.208191668987274,2.566320526599884,28.42206454566262,26.58884565499352
1420,1.8594148278236389,1.5282872915267944,0.1505273938179016,1.544262099266052,3.2074442267417904,3.208194029331207,2.566612422466278,28.401922636758982,26.585793850614177
1430,1.8592787146568297,1.528176748752594,0.1505391955375671,1.544405686855316,3.2074548482894896,3.20823415517807,2.5662123441696165,28.381780727855343,26.584267948424507
1440,1.8592322945594784,1.528181076049805,0.1505423426628112,1.5443915247917177,3.2073938727378843,3.2081680655479428,2.5662571907043454,28.381780727855343,26.54764629587244
1450,1.8591363072395324,1.5280776143074035,0.1505478501319885,1.5443521857261655,3.2074981212615965,3.2082156658172605,2.5666080951690673,28.341496910048065,26.5796902418555
1460,1.8591036558151244,1.527967858314514,0.1505553245544433,1.5444584012031557,3.207476878166198,3.208181834220886,2.566812264919281,28.401922636758982,26.57358663309682
1470,1.8588971257209776,1.5278388261795044,0.1505277872085571,1.544292390346527,3.207483565807342,3.2081751465797423,2.5670144677162168,28.381780727855343,26.5598535133898
1480,1.8589006662368768,1.5278042078018188,0.1505332946777343,1.5443077325820922,3.207370662689209,3.2081267595291134,2.567009747028351,28.42206454566262,26.5644312199588
1490,1.858862900733948,1.5276909112930297,0.1505372285842895,1.5441071033477782,3.207365155220032,3.2081114172935483,2.5670490860939026,28.4623483634699,26.56900892652781
1500,1.85876179933548,1.5276708483695982,0.1505624055862426,1.5444005727767944,3.2074760913848874,3.208204650878906,2.5673822879791257,28.381780727855343,26.57206073090715
1510,1.858683121204376,1.527590203285217,0.1505277872085571,1.5443974256515502,3.207467830181121,3.20817711353302,2.567391729354858,28.42206454566262,26.552224002441445
1520,1.858565890789032,1.5274485826492308,0.1505285739898681,1.5444753170013428,3.2074654698371887,3.208220386505127,2.567511713504791,28.401922636758982,26.561379415579463
1530,1.8585245847702023,1.5274277329444883,0.1505352616310119,1.5444462060928343,3.2074284911155697,3.208158230781555,2.5676899194717406,28.381780727855343,26.57206073090715
1540,1.858347165584564,1.5273085355758669,0.1505450963973999,1.5444076538085936,3.207456815242767,3.208167278766632,2.5674861431121823,28.42206454566262,26.57663843747616
1550,1.8583027124404907,1.527225923538208,0.1505395889282226,1.54456068277359,3.207407248020172,3.208152329921722,2.5677949547767636,28.381780727855343,26.596475165941865
1560,1.858235442638397,1.5271429181098937,0.1505321145057678,1.5443026185035704,3.2073785305023192,3.2081570506095884,2.5677339792251583,28.381780727855343,26.5598535133898
1570,1.858189022541046,1.5270068049430847,0.1505395889282226,1.5444182753562927,3.207409608364105,3.2081554770469665,2.567611241340637,28.42206454566262,26.58884565499352
1580,1.858083200454712,1.5268632173538208,0.1505403757095336,1.5443687081336974,3.207406461238861,3.2080886006355285,2.5676139950752255,28.341496910048065,26.555275806820784
1590,1.857963216304779,1.5268474817276,0.1505305409431457,1.544250690937042,3.207340371608734,3.2080744385719298,2.5679523110389706,28.401922636758982,26.57358663309682
1600,1.8578994870185848,1.526778244972229,0.1505529642105102,1.5442015171051025,3.207483959197998,3.2081971764564514,2.5676686763763428,28.401922636758982,26.57358663309682
1610,1.8577850103378293,1.5266503930091857,0.1505301475524902,1.5440752387046812,3.2074410796165465,3.208221960067749,2.5678905487060546,28.361638818951704,26.55680170901045
1620,1.8576854825019835,1.5266177415847777,0.1505116581916809,1.544155097007751,3.2074355721473693,3.208156263828277,2.567967653274536,28.44220645456626,26.590371557183182
1630,1.8576925635337829,1.5265064120292662,0.1505281805992126,1.544122052192688,3.207408821582794,3.208166098594665,2.567908251285553,28.48249027237354,26.594949263752195
1640,1.8575721859931944,1.5263404011726378,0.1505325078964233,1.544161784648895,3.207406461238861,3.2081129908561703,2.5681490063667294,28.381780727855343,26.584267948424507
1650,1.8575206518173213,1.5262806057929992,0.1505234599113464,1.544059896469116,3.20737498998642,3.2081838011741635,2.568212342262268,28.361638818951704,26.56900892652781
1660,1.8574411869049072,1.5262200236320496,0.1505317211151123,1.5442408561706542,3.207341158390045,3.20812793970108,2.5681246161460876,28.4623483634699,26.581216144045168
1670,1.8573479533195487,1.5261736035346984,0.1505250334739685,1.5443230748176573,3.207465863227844,3.2081959962844846,2.568433427810669,28.44220645456626,26.602578774700543
1680,1.8572704553604125,1.5260162472724914,0.150537621974945,1.544280982017517,3.2073490262031554,3.208121645450592,2.5684645056724547,28.401922636758982,26.59800106813153
1690,1.8572110533714288,1.5259745478630065,0.1505179524421691,1.5440748453140258,3.2073675155639645,3.2081007957458496,2.56871942281723,28.44220645456626,26.57816433966583
1700,1.857179582118988,1.5258317470550535,0.1505317211151123,1.5440972685813903,3.2074721574783323,3.208115744590759,2.568628942966461,28.44220645456626,26.57816433966583
1710,1.856954956054688,1.5257436275482177,0.1505431294441223,1.544122052192688,3.207346272468566,3.208118891716003,2.568721783161163,28.4623483634699,26.581216144045168
1720,1.8569266319274904,1.5256531476974486,0.1505513906478881,1.5439705967903137,3.207423770427704,3.2081208586692807,2.5687874794006347,28.44220645456626,26.590371557183182
1730,1.85691876411438,1.525612235069275,0.1505230665206909,1.5441255927085875,3.2074005603790283,3.208148396015167,2.568751287460327,28.381780727855343,26.57206073090715
1740,1.856770455837249,1.5255012989044188,0.1505352616310119,1.5440331459045409,3.2073769569396973,3.208142101764679,2.568957030773163,28.42206454566262,26.552224002441445
1750,1.8567055463790887,1.525448191165924,0.1505348682403564,1.5440437674522398,3.207430458068848,3.2081861615180967,2.5690329551696776,28.361638818951704,26.55680170901045
