timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190,2.3079041719436644,2.318488347530365,0.1620600342750549,1.3949506759643553,3.2077294349670407,3.2085748314857483,2.7997050404548642,28.66376745250629,29.398031586175325
200,2.3071897745132444,2.3185245394706726,0.1620639681816101,1.3948440670967102,3.207980418205261,3.209057521820068,2.799874198436737,28.74433508812085,29.38277256427863
210,2.306949806213378,2.3185131311416627,0.1620600342750549,1.3948243975639345,3.207809293270111,3.208329355716705,2.798925733566284,28.643625543602653,29.38429846646829
220,2.306591033935547,2.318514311313629,0.1620564937591552,1.3946937918663025,3.20777428150177,3.2085929274559017,2.7992683768272397,28.74433508812085,29.407186999313343
230,2.306340444087982,2.31839314699173,0.1620702624320983,1.394752013683319,3.207834470272064,3.208718419075012,2.7994658589363097,28.80476081483178,29.401083390554664
240,2.306220459938049,2.3184804797172545,0.1620667219161987,1.3947016596794128,3.207873809337616,3.20875107049942,2.7993372201919553,28.72419317921721,29.42854962996872
250,2.306318414211273,2.318546962738037,0.1620561003684997,1.3947712898254394,3.208090567588806,3.208699536323547,2.7995067715644835,28.74433508812085,29.431601434348057
260,2.306272780895233,2.318541061878204,0.1620612144470214,1.394849967956543,3.2078136205673218,3.208487498760223,2.799053192138672,28.66376745250629,29.398031586175325
270,2.3063719153404234,2.318614625930786,0.1620773434638976,1.394853115081787,3.207954454421997,3.208683013916016,2.7993714451789855,28.80476081483178,29.46211947814145
280,2.3062350153923035,2.318634688854217,0.1620651483535766,1.3947661757469176,3.2079359650611874,3.2087408423423764,2.799539816379547,28.764476997024502,29.45754177157244
290,2.306156730651856,2.318584334850311,0.1620553135871887,1.3947409987449646,3.207836830615997,3.2086649179458617,2.799301421642303,28.68390936140993,29.48500801098649
300,2.306331789493561,2.3186319351196287,0.1620899319648742,1.3947579145431517,3.2077868700027463,3.208605122566223,2.7993085026741027,28.80476081483178,29.5353627832456
310,2.306313693523407,2.3186319351196287,0.1620800971984863,1.394732344150543,3.207898199558258,3.2086700320243837,2.799317157268524,28.82490272373542,29.64675364309148
320,2.306417155265808,2.318665373325348,0.1620584607124328,1.3948149561882015,3.2079103946685787,3.2087687730789183,2.7993167638778687,28.78461890592814,29.655909056229497
330,2.306320774555206,2.318528079986572,0.1620734095573425,1.3949050426483154,3.207912755012512,3.2088159799575804,2.7994564175605774,28.70405127031357,29.622339208056765
340,2.3063896179199217,2.318627214431763,0.1620557069778442,1.3948700308799742,3.208001661300659,3.208677113056183,2.799888753890991,28.74433508812085,29.663538567177845
350,2.306443119049072,2.3185331940650937,0.1620769500732422,1.3948790788650511,3.2079088211059568,3.2086055159568785,2.800264048576355,28.66376745250629,29.76424811169604
360,2.306417155265808,2.3186059713363645,0.1620446920394897,1.39487829208374,3.207942652702332,3.208681440353393,2.8010543704032895,28.764476997024502,29.78713664454109
370,2.306503701210022,2.318611872196197,0.1620797038078308,1.3948287248611448,3.207839977741241,3.208528804779053,2.800863969326019,28.70405127031357,29.80544747081712
380,2.3065332055091856,2.318495035171509,0.162073802947998,1.3948381662368774,3.207909607887268,3.2086806535720824,2.800475692749023,28.78461890592814,29.81460288395514
390,2.3064509868621825,2.318457269668579,0.1620659351348876,1.3948161363601683,3.207876169681549,3.208656656742096,2.800204253196716,28.74433508812085,29.87106126497292
400,2.3064899325370787,2.318448615074157,0.1620612144470214,1.3947205424308775,3.207942652702332,3.2086141705513,2.7995874166488646,28.80476081483178,29.913786526283666
410,2.3065454006195067,2.3183270573616026,0.1620525598526001,1.3947575211524963,3.207957601547241,3.2085000872612,2.7992018938064573,28.74433508812085,29.87106126497292
420,2.3065013408660886,2.318318402767181,0.1620604276657104,1.3947929263114929,3.207777428627014,3.208554768562317,2.79930260181427,28.78461890592814,29.88784618905928
430,2.306586706638336,2.31840101480484,0.1620686888694763,1.3946650743484497,3.2078104734420774,3.208550441265106,2.799304175376892,28.764476997024502,29.86037994964523
440,2.306498980522156,2.318202352523804,0.1621107816696166,1.3947598814964293,3.2077624797821045,3.20865980386734,2.799273884296417,28.72419317921721,29.85580224307622
450,2.306590640544892,2.318352234363556,0.1620793104171752,1.3947901725769043,3.207906854152679,3.208685767650604,2.7993092894554135,28.74433508812085,29.822232394903487
460,2.306572937965393,2.3182574272155763,0.1620635747909545,1.3947425723075866,3.2078431248664856,3.208650755882263,2.7992597222328186,28.764476997024502,29.82375829709316
470,2.3066122770309447,2.318308568000793,0.1620651483535766,1.394817316532135,3.207908427715301,3.2087856888771054,2.7997014999389647,28.764476997024502,29.82375829709316
480,2.306677186489105,2.3182098269462585,0.162051773071289,1.394999849796295,3.2078978061676025,3.208745563030243,2.7997671961784363,28.72419317921721,29.758144502937363
490,2.3067153453826905,2.318159866333008,0.1620655417442321,1.3948369860649108,3.2078340768814084,3.208720779418945,2.7995638132095335,28.78461890592814,29.75356679636836
500,2.3066295862197874,2.318170094490051,0.1620773434638976,1.3947807312011715,3.207863581180572,3.2087432026863096,2.7996826171875,28.70405127031357,29.756618600747693
510,2.306565856933594,2.3181165933609007,0.1620596408843994,1.3946103930473326,3.20790331363678,3.20875461101532,2.799696385860443,28.68390936140993,29.741359578851
520,2.306667745113373,2.318034768104553,0.1620679020881652,1.3947889924049377,3.207937932014465,3.2087758541107174,2.7997380852699276,28.764476997024502,29.713893339436943
530,2.306717312335968,2.3179246187210083,0.1620832443237304,1.3946804165840148,3.2079481601715085,3.2087227463722225,2.7997589349746703,28.78461890592814,29.72915236133364
540,2.3066590905189512,2.317999756336212,0.1620797038078308,1.3947221159934995,3.2079186558723447,3.208721566200256,2.7996299028396603,28.70405127031357,29.71999694819562
550,2.306699216365814,2.317833745479584,0.1620533466339111,1.3946391105651854,3.207796311378478,3.208732974529266,2.7997774243354794,28.78461890592814,29.704737926298925
560,2.3066791534423827,2.317847120761871,0.1620659351348876,1.3947048068046568,3.207810866832733,3.2087081909179687,2.799675929546356,28.72419317921721,29.697108415350577
570,2.3066126704216003,2.3177873253822328,0.1620946526527404,1.3946324229240417,3.2078266024589537,3.208684980869293,2.799441075325012,28.78461890592814,29.692530708781568
580,2.306656336784363,2.317748773097992,0.1620561003684997,1.3946123600006102,3.207749497890472,3.2086448550224302,2.7994107842445373,28.78461890592814,29.66811627374685
590,2.306642961502075,2.317843186855316,0.1620757699012756,1.3946690082550048,3.2077892303466795,3.208640134334564,2.7993439078330993,28.764476997024502,29.65285725185016
600,2.3067350149154664,2.317653572559357,0.1620722293853759,1.3946607470512389,3.20788482427597,3.2087262868881226,2.7996499657630918,28.80476081483178,29.657434958419167
610,2.306779861450196,2.317577254772186,0.1620486259460449,1.3947897791862487,3.207848238945007,3.208787262439728,2.7995834827423094,28.72419317921721,29.64827954528115
620,2.306683874130249,2.317596137523651,0.1620490193367004,1.394929826259613,3.207900559902191,3.208740448951721,2.7997050404548642,28.74433508812085,29.6757457846952
630,2.3067338347435,2.317516279220581,0.1620627880096435,1.3946690082550048,3.2078431248664856,3.2087034702301023,2.7996432781219482,28.764476997024502,29.6406500343328
640,2.306727540493011,2.3174686789512635,0.1620498061180114,1.3946536660194395,3.207765233516693,3.2086716055870053,2.799482774734497,28.68390936140993,29.64370183871214
650,2.3067491769790647,2.3174041628837583,0.1620557069778442,1.394765782356262,3.207775068283081,3.2087227463722225,2.7993730187416075,28.78461890592814,29.619287403677426
660,2.3066819071769715,2.317276310920715,0.1620808839797973,1.3946922183036805,3.207797491550445,3.2086708188056945,2.7995028376579283,28.764476997024502,29.616235599298086
670,2.306674039363861,2.317262935638428,0.1620789170265197,1.3947669625282286,3.207806539535522,3.208655083179474,2.7996267557144163,28.74433508812085,29.614709697108417
680,2.3066122770309447,2.3172892928123474,0.1620588541030883,1.3947618484497069,3.2078096866607666,3.2086755394935604,2.799590957164764,28.72419317921721,29.623865110246435
690,2.3067129850387573,2.3171209216117856,0.1620659351348876,1.3945769548416136,3.2078085064888,3.208721566200256,2.7997254967689513,28.764476997024502,29.616235599298086
700,2.306624865531921,2.3171791434288025,0.1620584607124328,1.394692611694336,3.207747137546539,3.2084312438964844,2.7994568109512326,28.82490272373542,29.63454642557412
710,2.3068132996559143,2.3170796155929563,0.162074589729309,1.394789385795593,3.2076959967613217,3.2085693240165707,2.799605906009674,28.74433508812085,29.60250247959106
720,2.3067546844482423,2.3169832348823545,0.1620741963386535,1.3945690870285032,3.2077990651130674,3.208595287799835,2.7996613740921017,28.72419317921721,29.587243457694363
730,2.306680333614349,2.3169840216636657,0.1620525598526001,1.3945828557014464,3.207901346683502,3.208688127994537,2.7995846629142758,28.74433508812085,29.55367360952163
740,2.306706690788269,2.31693366765976,0.1620856046676635,1.394793713092804,3.207859647274017,3.2086094498634337,2.7994328141212463,28.72419317921721,29.57503624017701
750,2.3067436695098875,2.316861283779144,0.162073016166687,1.394728410243988,3.2078686952590942,3.2086999297142027,2.7997144818305966,28.72419317921721,29.57503624017701
760,2.3067059040069577,2.316776704788208,0.1620474457740783,1.3945950508117675,3.2078352570533752,3.20868616104126,2.7995067715644835,28.74433508812085,29.55367360952163
770,2.306714951992035,2.316603219509125,0.1620427250862121,1.3947480797767635,3.2078309297561645,3.20878529548645,2.7995122790336606,28.78461890592814,29.546044098573283
780,2.3066752195358275,2.3166484594345094,0.1620612144470214,1.3947701096534728,3.207924556732177,3.208616530895233,2.799517786502838,28.70405127031357,29.50026703288319
790,2.3066516160964965,2.316683864593506,0.1620753765106201,1.3947339177131652,3.207700717449188,3.208605909347534,2.7994568109512326,28.72419317921721,29.53841458762493
800,2.306777501106262,2.316568601131439,0.1620596408843994,1.3945738077163696,3.207615351676941,3.208398985862732,2.7992986679077148,28.72419317921721,29.53841458762493
810,2.306807398796081,2.3165611267089843,0.1621060609817504,1.3946914315223693,3.2079926133155823,3.2087018966674803,2.7995260477066037,28.74433508812085,29.52925917448692
820,2.306744062900543,2.3165178537368774,0.1621387124061584,1.3948405265808104,3.207965862751007,3.2088812828063964,2.799965465068817,28.70405127031357,29.47585259784848
830,2.3067814350128173,2.316453731060028,0.162130844593048,1.394787812232971,3.2080622434616086,3.208908426761627,2.8002089738845823,28.78461890592814,29.472800793469137
840,2.306791269779205,2.3164254069328307,0.1621103882789611,1.394758701324463,3.208021330833435,3.208907639980316,2.8000040173530576,28.764476997024502,29.481956206607155
850,2.306851851940155,2.3163782000541686,0.1621170759201049,1.3946697950363158,3.208066964149475,3.2089080333709714,2.800183010101318,28.84504463263906,29.46669718471046
860,2.306791269779205,2.3162298917770383,0.1621276974678039,1.394626522064209,3.2080020546913146,3.208833289146423,2.8001802563667297,28.68390936140993,29.472800793469137
870,2.306841623783112,2.316275131702423,0.1621347784996032,1.3946280956268309,3.207940292358398,3.208844304084778,2.8001664876937866,28.764476997024502,29.433127336537726
880,2.3067464232444763,2.3162428736686707,0.1621237635612487,1.3947693228721618,3.208092534542084,3.208919835090637,2.8001232147216797,28.764476997024502,29.433127336537726
890,2.306727933883667,2.3161335110664365,0.1621363520622253,1.3948716044425964,3.207926523685455,3.208812439441681,2.800145637989044,28.70405127031357,29.41481651026169
900,2.306734621524811,2.3160863041877744,0.162106454372406,1.394864523410797,3.208075618743896,3.2089332103729244,2.800345480442047,28.74433508812085,29.407186999313343
910,2.306770813465118,2.3159120321273803,0.1621052742004394,1.3948405265808104,3.207996153831482,3.208809685707092,2.800334858894348,28.78461890592814,29.41176470588235
920,2.3067354083061216,2.315883314609528,0.1621253371238708,1.394683563709259,3.207985138893127,3.2088356494903563,2.8001952052116392,28.82490272373542,29.390402075226977
930,2.306714951992035,2.315715336799621,0.1621273040771484,1.394949495792389,3.2080638170242306,3.208899772167205,2.800180649757385,28.78461890592814,29.35072861829557
940,2.3067617654800414,2.315769231319428,0.1621280908584594,1.3949058294296264,3.208055555820465,3.2088325023651123,2.8003808856010437,28.80476081483178,29.3644617380026
950,2.306830608844757,2.315636658668518,0.162119436264038,1.3947358846664428,3.208076405525208,3.208943438529968,2.800350201129913,28.78461890592814,29.37514305333028
960,2.3067908763885496,2.315572929382324,0.1621253371238708,1.3948712110519408,3.2080256581306457,3.208845484256744,2.8003002405166626,28.74433508812085,29.321736476691843
970,2.3067243933677672,2.3155859112739563,0.1621304512023925,1.3948633432388304,3.2080528020858763,3.2088336825370787,2.8003206968307492,28.78461890592814,29.31410696574349
980,2.3067656993865966,2.3153770208358764,0.1621245503425598,1.3948948144912718,3.208008348941803,3.2088895440101624,2.8003482341766355,28.82490272373542,29.31715877012284
990,2.306781828403473,2.315379774570465,0.1620993733406066,1.3948177099227903,3.2080028414726254,3.208841550350189,2.800361609458923,28.764476997024502,29.28664072632944
1000,2.306655550003052,2.31527316570282,0.1620993733406066,1.3947370648384094,3.208042180538177,3.208899772167205,2.8000917434692383,28.885328450446337,29.349202716105896
1010,2.3066484689712525,2.315149247646332,0.1620977997779846,1.3947583079338073,3.2079996943473814,3.2088844299316404,2.8001460313796995,28.764476997024502,29.28664072632944
1020,2.3067086577415465,2.315196847915649,0.1621509075164794,1.3948688507080078,3.2080917477607724,3.2088911175727843,2.8002766370773315,28.764476997024502,29.2988479438468
1030,2.3067617654800414,2.315083158016205,0.162119436264038,1.3951497316360473,3.2080347061157224,3.2088029980659485,2.8003439068794247,28.764476997024502,29.311055161364155
1040,2.306664991378784,2.314984810352325,0.1621457934379577,1.3950793147087095,3.2080063819885254,3.2089218020439145,2.800552010536194,28.764476997024502,29.237811856260013
1050,2.3066209316253663,2.314805424213409,0.162108027935028,1.3951666474342346,3.208057916164398,3.2088797092437744,2.800432419776916,28.74433508812085,29.236285954070343
1060,2.306702756881714,2.3147668719291685,0.1621316313743591,1.3950132250785827,3.2080063819885254,3.2088714480400085,2.8004430413246153,28.72419317921721,29.20881971465629
1070,2.3067184925079345,2.31469566822052,0.162097406387329,1.3951249480247496,3.2079882860183715,3.208836829662322,2.800453269481659,28.78461890592814,29.21644922560464
1080,2.3066409945487973,2.3146579027175904,0.1621103882789611,1.3948047280311584,3.207989859580993,3.208852565288544,2.8004536628723145,28.78461890592814,29.228656443121995
1090,2.306720459461212,2.314556014537811,0.1621166825294494,1.3947606682777405,3.2079174757003783,3.2088801026344296,2.800517392158508,28.78461890592814,29.20424200808728
1100,2.3066795468330383,2.314508807659149,0.1621284842491149,1.3947728633880614,3.208050441741943,3.2088922977447507,2.8005799412727352,28.72419317921721,29.184405279621576
1110,2.306602048873901,2.314386463165284,0.1621493339538574,1.3948747515678406,3.208064603805542,3.208912754058838,2.8004957556724546,28.70405127031357,29.195086594949263
1120,2.306622898578644,2.3143447637557983,0.1621367454528808,1.3948448538780212,3.207978844642639,3.208851385116577,2.800652718544006,28.74433508812085,29.17524986648356
1130,2.306569004058838,2.314196455478668,0.1621288776397705,1.3949915885925293,3.208039426803589,3.208837616443634,2.8005937099456784,28.68390936140993,29.179827573052567
1140,2.306566250324249,2.314159083366394,0.1621202230453491,1.3952244758605956,3.208042180538177,3.2088242411613463,2.800638163089752,28.764476997024502,29.15236133363852
1150,2.306589460372925,2.3139812707901,0.162107241153717,1.3949180245399475,3.2079465866088865,3.208869481086731,2.800566172599792,28.72419317921721,29.147783627069504
1160,2.3066173911094663,2.313974976539612,0.1621052742004394,1.3948952078819274,3.2079859256744383,3.2088671207427977,2.800748312473297,28.72419317921721,29.147783627069504
1170,2.3065398931503296,2.313886857032776,0.1621111750602722,1.3950482368469237,3.2080590963363647,3.2088663339614865,2.800812435150146,28.70405127031357,29.097428854810406
1180,2.306574511528015,2.3137751340866086,0.1621245503425598,1.3950718402862547,3.208094894886017,3.2088690876960757,2.8007577538490294,28.80476081483178,29.095902952620737
1190,2.3065914273262025,2.313823914527893,0.1621253371238708,1.395170187950134,3.208057129383087,3.208836829662322,2.8007101535797116,28.84504463263906,29.100480659189746
1200,2.3064372181892394,2.313642168045044,0.1621190428733825,1.395063579082489,3.2079670429229736,3.2087986707687377,2.8008376121520993,28.68390936140993,29.06996261539636
1210,2.306460428237915,2.3135839462280274,0.1621257305145263,1.395021879673004,3.2080028414726254,3.2088478446006774,2.8006405234336853,28.764476997024502,29.07911802853437
1220,2.30647577047348,2.313394331932068,0.1621391057968139,1.3950427293777463,3.208065783977508,3.2089560270309447,2.800729429721832,28.78461890592814,29.057755397879
1230,2.306492292881012,2.3134092807769773,0.1621304512023925,1.3950926899909972,3.207965469360351,3.208806931972504,2.80068222284317,28.80476081483178,29.08369573510338
1240,2.30643800497055,2.3133136868476867,0.1621068477630615,1.3950458765029907,3.20791118144989,3.208806538581848,2.800699925422668,28.764476997024502,29.054703593499656
1250,2.306404173374176,2.313151216506958,0.1621233701705932,1.3952276229858398,3.208019757270813,3.2088860034942623,2.800769555568695,28.80476081483178,29.059281300068665
1260,2.306467115879059,2.313078439235688,0.1621135354042053,1.3951705813407898,3.207993400096893,3.2089229822158813,2.8008065342903135,28.72419317921721,29.013504234378576
1270,2.3064714431762696,2.3130033016204834,0.1621332049369812,1.3950002431869506,3.208027625083924,3.2088938713073727,2.8008010268211363,28.74433508812085,29.02876325627528
1280,2.3064014196395872,2.31285263299942,0.162118649482727,1.395063579082489,3.2080535888671875,3.2088907241821287,2.800881278514862,28.78461890592814,29.03334096284428
1290,2.306343197822571,2.312749171257019,0.1621343851089477,1.3951261281967162,3.208029592037201,3.208838009834289,2.80074713230133,28.70405127031357,28.987563897154192
1300,2.3063939452171325,2.3127334356307983,0.1621123552322387,1.3950604319572448,3.207972157001495,3.20885374546051,2.8009418606758114,28.84504463263906,29.027237354085603
1310,2.30625468492508,2.312597322463989,0.1621099948883056,1.3952594876289366,3.208014249801636,3.2088191270828244,2.8007821440696716,28.78461890592814,29.008926527809567
1320,2.306329822540284,2.312525331974029,0.1621524810791015,1.3951438307762145,3.207951700687408,3.208837616443634,2.8009265184402463,28.72419317921721,28.964675364309148
1330,2.306313300132752,2.3123817443847656,0.1621383190155029,1.3953200697898864,3.208012282848358,3.208924162387848,2.8010398149490356,28.78461890592814,28.96009765774014
1340,2.306292450428009,2.312268841266632,0.1621143221855163,1.3950112581253051,3.20799890756607,3.2088266015052795,2.801088201999664,28.82490272373542,28.99977111467155
1350,2.306271207332611,2.31227867603302,0.1621288776397705,1.395154845714569,3.208007168769836,3.208948945999145,2.80100519657135,28.764476997024502,28.96925307087816
1360,2.306334543228149,2.3121901631355284,0.162119436264038,1.3951619267463684,3.208113777637481,3.2088325023651123,2.8010350942611693,28.764476997024502,28.9570458533608
1370,2.306280648708344,2.312067031860352,0.1621402859687805,1.3952775835990905,3.208023691177368,3.2089186549186706,2.800935173034668,28.764476997024502,28.93263141832609
1380,2.30625114440918,2.312045395374298,0.1621426463127136,1.3951359629631042,3.2080126762390133,3.208891904354095,2.8009363532066343,28.764476997024502,28.944838635843443
1390,2.3062684535980225,2.311911642551422,0.1621296644210815,1.3950997710227966,3.2080063819885254,3.208906459808349,2.8008026003837583,28.78461890592814,28.947890440222785
1400,2.3061036229133607,2.3116811156272887,0.1621249437332153,1.3950631856918334,3.2080634236335754,3.2089229822158813,2.800749886035919,28.74433508812085,28.9066910811017
1410,2.3060823798179624,2.311548149585724,0.1621174693107605,1.395143437385559,3.207978451251984,3.2088494181632994,2.800930058956146,28.78461890592814,28.923476005188068
1420,2.30618623495102,2.311497402191162,0.1621343851089477,1.3950266003608702,3.207934784889221,3.208804178237915,2.8009623169898985,28.74433508812085,28.9066910811017
1430,2.306135094165802,2.311440360546112,0.1621155023574829,1.3951339960098266,3.20801385641098,3.208847057819366,2.800943827629089,28.74433508812085,28.894483863584345
1440,2.3061044096946715,2.311340832710266,0.1621241569519043,1.3952272295951842,3.207904493808746,3.208838403224945,2.8009426474571226,28.68390936140993,28.86243991760128
1450,2.3060725450515744,2.311196064949036,0.1621280908584594,1.3953169226646422,3.207893478870392,3.208871841430664,2.8009395003318787,28.764476997024502,28.847180895704582
1460,2.306147289276123,2.311178362369537,0.1621131420135498,1.395246505737305,3.2079741239547728,3.2088450908660886,2.800834858417511,28.82490272373542,28.86549172198062
1470,2.3060572028160093,2.3109769463539123,0.162130844593048,1.3951194405555725,3.208004808425903,3.208896231651306,2.800886785984039,28.78461890592814,28.87464713511864
1480,2.30599308013916,2.3109179377555846,0.1621265172958373,1.3952693223953243,3.2079855322837827,3.2088549256324765,2.8009540557861325,28.78461890592814,28.87464713511864
1490,2.3060304522514343,2.310852241516113,0.1621190428733825,1.3954439878463745,3.207962715625763,3.2088128328323364,2.80092533826828,28.78461890592814,28.850232700083925
1500,2.3060536623001098,2.310797953605652,0.1621245503425598,1.3950922966003416,3.2079772710800167,3.2088730216026304,2.801006770133972,28.84504463263906,28.844129091325247
1510,2.30597813129425,2.310627615451813,0.1621103882789611,1.3950753808021543,3.2080189704895017,3.2089186549186706,2.8009835600852964,28.80476081483178,28.83955138475624
1520,2.3059663295745847,2.3105477571487425,0.1621391057968139,1.395175302028656,3.2080331325531004,3.2089159011840818,2.8008887529373165,28.80476081483178,28.888380254825663
1530,2.305869555473328,2.310440754890442,0.1621265172958373,1.3952516198158262,3.2081306934356686,3.208919835090637,2.8009941816329955,28.82490272373542,28.82887006942855
1540,2.305840444564819,2.310264909267425,0.1621123552322387,1.3953279376029968,3.2079815983772275,3.2089037060737606,2.80095602273941,28.70405127031357,28.82887006942855
1550,2.3058479189872743,2.310223603248596,0.162107241153717,1.3951481580734253,3.2079823851585387,3.2088844299316404,2.800978052616119,28.84504463263906,28.844129091325247
1560,2.3058998465538023,2.310075294971466,0.1621198296546936,1.395223295688629,3.2079603552818297,3.208812439441681,2.8009092092514036,28.74433508812085,28.796826123445488
1570,2.305876243114472,2.310010778903961,0.1621375322341919,1.3952181816101072,3.208022904396057,3.208805358409881,2.8009135365486144,28.80476081483178,28.83955138475624
1580,2.305823922157288,2.309919512271881,0.1621249437332153,1.395233130455017,3.2080004811286926,3.20885374546051,2.800935173034668,28.74433508812085,28.796826123445488
1590,2.3058369040489195,2.309729897975921,0.1621162891387939,1.3953633427619934,3.2079808115959167,3.208885610103607,2.8010504364967344,28.80476081483178,28.79072251468681
1600,2.305766880512237,2.3097047209739685,0.1621210098266601,1.395280337333679,3.207970976829529,3.2088336825370787,2.801014244556427,28.74433508812085,28.809033340962845
1610,2.3058475255966187,2.3095450043678283,0.162107241153717,1.39542156457901,3.2079497337341305,3.2088702678680416,2.8010697126388546,28.82490272373542,28.78004119935912
1620,2.305913615226745,2.3094761610031127,0.1621469736099243,1.3953354120254515,3.207996547222137,3.208906853199005,2.8012435913085936,28.80476081483178,28.74189364461738
1630,2.305735409259796,2.309281039237976,0.1621206164360046,1.3953861594200134,3.2079662561416624,3.208821880817413,2.8009690046310425,28.764476997024502,28.773937590600443
1640,2.305709445476532,2.309240126609802,0.1621316313743591,1.3953590154647826,3.2079871058464047,3.2088435173034666,2.800901734828949,28.78461890592814,28.75257495994507
1650,2.305749571323395,2.3091948866844176,0.1621249437332153,1.3954054355621337,3.2079843521118163,3.208906066417694,2.8010232925415037,28.82490272373542,28.755626764324408
1660,2.3056626319885254,2.3089627861976623,0.1621320247650146,1.3954616904258728,3.208030378818512,3.208854532241821,2.800994575023651,28.74433508812085,28.74799725337606
1670,2.305611884593964,2.3089053511619566,0.1621304512023925,1.3952783703804017,3.2081165313720703,3.208871054649353,2.8011169195175167,28.764476997024502,28.74952315556573
1680,2.305656337738037,2.308847916126251,0.1621210098266601,1.3954365134239195,3.2080331325531004,3.20883092880249,2.8012380838394164,28.72419317921721,28.72053101396201
1690,2.3056453227996827,2.308610701560974,0.1621174693107605,1.3952441453933715,3.208079159259796,3.2088860034942623,2.801208186149597,28.82490272373542,28.74341954680705
1700,2.3056126713752745,2.3085729360580443,0.1621261239051818,1.3955608248710631,3.2080315589904784,3.2089666485786434,2.801231789588928,28.78461890592814,28.715953307393
1710,2.305539107322693,2.3085009455680847,0.1621155023574829,1.3957024455070497,3.2080634236335754,3.208844304084778,2.801151144504547,28.84504463263906,28.70984969863432
1720,2.305511176586151,2.3083813548088075,0.1621214032173156,1.3955533504486084,3.207980024814605,3.2088403701782227,2.8009745121002196,28.80476081483178,28.74189364461738
1730,2.3054545283317567,2.308211016654968,0.1621099948883056,1.395527386665344,3.208000087738037,3.2088671207427977,2.801035487651825,28.764476997024502,28.688487067978944
1740,2.3055068492889403,2.3081307649612426,0.1620970129966735,1.395522665977478,3.208039426803589,3.2088867902755736,2.801098036766052,28.82490272373542,28.694590676737626
1750,2.3054887533187864,2.3080044865608214,0.1621147155761718,1.395538008213043,3.2080500483512875,3.2088801026344296,2.8010126709938046,28.78461890592814,28.691538872358283
1760,2.30548757314682,2.3078664064407346,0.1621103882789611,1.3957299828529357,3.2080299854278564,3.2088336825370787,2.801101183891296,28.72419317921721,28.70832379644465
