timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
430,2.100542449951172,2.214907801151276,0.1584451675415039,1.3973291158676149,3.208210551738739,3.2089520931243896,2.7840579271316526,28.764476997024502,29.45754177157244
440,2.1006577134132383,2.215099775791168,0.1584620833396911,1.397091507911682,3.2080201506614685,3.208912360668182,2.7839194536209106,28.72419317921721,29.45296406500343
450,2.1006821036338805,2.215020704269409,0.1584522485733032,1.397470736503601,3.208137774467468,3.209029984474182,2.784047305583954,28.70405127031357,29.41481651026169
460,2.1007914662361142,2.2150840401649474,0.1584927678108215,1.3971772670745848,3.20800598859787,3.2088238477706907,2.7840099334716797,28.70405127031357,29.439230945296405
470,2.100882339477539,2.2151147246360776,0.1584671974182128,1.3971359610557554,3.2080095291137694,3.208849811553955,2.7841806650161742,28.70405127031357,29.47585259784848
480,2.1009039759635924,2.215144228935241,0.1584797859191894,1.3972960710525513,3.208092534542084,3.2087553977966308,2.784055960178375,28.623483634699014,29.41786831464103
490,2.10078045129776,2.2151670455932617,0.1584644436836242,1.3971084237098692,3.2080771923065186,3.208975303173065,2.7843565106391903,28.74433508812085,29.44380865186541
500,2.100868570804596,2.215016376972198,0.1584609031677246,1.397391664981842,3.2082432031631467,3.2091184973716733,2.784124410152435,28.764476997024502,29.433127336537726
510,2.100963377952576,2.215086793899536,0.1584664106369018,1.3973326563835142,3.2082628726959226,3.209058701992035,2.7838281869888304,28.643625543602653,29.40871290150301
520,2.1009830474853515,2.215066337585449,0.1584546089172363,1.397360587120056,3.2082864761352536,3.208989465236664,2.784005606174469,28.72419317921721,29.404135194934003
530,2.100949215888977,2.215148949623108,0.158480966091156,1.3973633408546446,3.2083167672157287,3.2090622425079345,2.7840382575988767,28.68390936140993,29.37514305333028
540,2.101099097728729,2.2150911211967466,0.1584935545921325,1.3972181797027587,3.208079946041107,3.2088757753372192,2.7842294454574583,28.68390936140993,29.37514305333028
550,2.1011502385139464,2.215213859081268,0.1584797859191894,1.3974884390830993,3.208248710632324,3.209048473834992,2.784136605262756,28.764476997024502,29.359884031433584
560,2.101070380210877,2.215110397338868,0.1584546089172363,1.3971745133399962,3.2081503629684445,3.209136199951172,2.784150767326355,28.74433508812085,29.37056534676127
570,2.101115620136261,2.215152883529663,0.1584640502929687,1.3973208546638487,3.20797963142395,3.2088419437408446,2.783991837501526,28.68390936140993,29.35072861829557
580,2.1010963439941404,2.2151143312454225,0.1584679841995239,1.39714697599411,3.208221566677093,3.2089878916740417,2.783950138092041,28.68390936140993,29.33852140077821
590,2.101212000846863,2.2151336073875427,0.158469557762146,1.3971701860427856,3.208044934272766,3.208799850940704,2.783777046203613,28.643625543602653,29.2988479438468
600,2.1013705372810363,2.215190255641937,0.1584715247154235,1.39731810092926,3.208038246631622,3.2090028405189512,2.7841303110122677,28.66376745250629,29.300373846036468
610,2.101291465759277,2.215018343925476,0.158448314666748,1.3972409963607788,3.208162951469421,3.2090280175209043,2.7842805862426756,28.72419317921721,29.29427023727779
620,2.101446068286896,2.21519615650177,0.1584518551826477,1.3972299814224245,3.207993400096893,3.208819913864136,2.7838824748992916,28.643625543602653,29.274433508812084
630,2.1013953208923337,2.2150572896003724,0.1584447741508483,1.3972193598747251,3.207936358451843,3.2088714480400085,2.784104347229004,28.68390936140993,29.277485313191423
640,2.101509404182434,2.2151670455932617,0.1584652304649353,1.3971579909324645,3.207929277420044,3.20875461101532,2.784087824821472,28.66376745250629,29.28816662851911
650,2.101468884944916,2.215133213996887,0.1584408402442932,1.3972044110298156,3.208044934272766,3.2089509129524227,2.784271538257599,28.60334172579537,29.20881971465629
660,2.101475179195404,2.214962875843048,0.1584542155265808,1.3972787618637084,3.2079159021377563,3.2087809681892394,2.7841861724853514,28.72419317921721,29.221026932173647
670,2.1015920162200925,2.2149235367774964,0.1584758520126342,1.3971717596054076,3.208041787147522,3.2089701890945435,2.7843785405158994,28.70405127031357,29.25612268253605
680,2.1014177441596984,2.2149778246879577,0.1584546089172363,1.397220933437347,3.208116924762725,3.208954060077667,2.784391129016876,28.72419317921721,29.233234149691004
690,2.101625847816467,2.2149707436561585,0.1584463477134704,1.397166645526886,3.2080299854278564,3.2089847445487973,2.7842676043510437,28.78461890592814,29.192034790569924
700,2.1015979170799253,2.2150116562843323,0.1584766387939453,1.3971343874931337,3.208105516433716,3.208877742290497,2.7842400670051575,28.764476997024502,29.188982986190585
710,2.101649451255798,2.214951860904693,0.158469557762146,1.3972539782524107,3.208008742332458,3.2087766408920286,2.7841263771057125,28.643625543602653,29.176775768673227
720,2.101719868183136,2.2150879740715026,0.1584565758705139,1.39711275100708,3.2080012679100034,3.208831322193145,2.7842105627059937,28.623483634699014,29.173723964293888
730,2.101791858673096,2.215025818347931,0.1584530353546142,1.3971505165100098,3.2080787658691405,3.2088045716285705,2.784125196933746,28.764476997024502,29.176775768673227
740,2.10171160697937,2.214877116680145,0.1584778189659118,1.3971922159194945,3.208160984516144,3.2088797092437744,2.784277045726776,28.66376745250629,29.153887235828183
750,2.1018662095069884,2.2148676753044128,0.1584707379341125,1.3973869442939757,3.2081747531890867,3.208869481086731,2.784348249435425,28.66376745250629,29.105058365758754
760,2.1017894983291625,2.215023064613342,0.1584561824798583,1.3971485495567322,3.208008348941803,3.208855712413788,2.784448170661926,28.70405127031357,29.146257724879835
770,2.101806807518005,2.214891278743744,0.1584742784500122,1.3972288012504577,3.208162951469421,3.2088462710380554,2.784153127670288,28.66376745250629,29.068436713206683
780,2.101828050613403,2.2148613810539244,0.1584526419639587,1.3972748279571532,3.208231794834137,3.208943831920624,2.7843938827514645,28.623483634699014,29.07606622415503
790,2.101880371570587,2.214759886264801,0.1584251046180725,1.3971139311790466,3.2078616142272947,3.208809685707092,2.7843875885009766,28.66376745250629,29.068436713206683
800,2.10201176404953,2.214959335327148,0.1584459543228149,1.3971206188201903,3.20812007188797,3.208769559860229,2.784228265285492,28.68390936140993,29.094377050431067
810,2.1019413471221924,2.214783883094788,0.1584648370742797,1.396997094154358,3.2078879714012145,3.20871684551239,2.7842837333679196,28.68390936140993,29.04554818036164
820,2.1021880030632016,2.215016376972198,0.1585285663604736,1.397327542304993,3.2082172393798825,3.208875381946564,2.7844233870506283,28.68390936140993,29.057755397879
830,2.1022001981735228,2.2149707436561585,0.1585309267044067,1.397294497489929,3.2083757758140563,3.2092506766319278,2.7849131584167477,28.66376745250629,29.01960784313725
840,2.102203345298767,2.214887738227844,0.1585022091865539,1.3971819877624512,3.208295917510986,3.2091739654541014,2.7851263761520384,28.66376745250629,29.007400625619898
850,2.102146303653717,2.214755952358246,0.1585498094558715,1.397327935695648,3.2083144068717955,3.2091027617454526,2.7850693345069883,28.72419317921721,29.00129701686122
860,2.1022631406784056,2.2148491859436032,0.1585179448127746,1.3972272276878357,3.2083116531372067,3.209088599681854,2.785008358955383,28.70405127031357,29.011978332188907
870,2.102326476573944,2.214857447147369,0.1585356473922729,1.3973479986190795,3.2082986712455748,3.209117317199707,2.785059106349945,28.78461890592814,28.99671931029221
880,2.102245831489563,2.2148090600967407,0.1585179448127746,1.3973047256469726,3.208319520950317,3.2090775847435,2.7851377844810483,28.70405127031357,28.926527809567407
890,2.1023563742637634,2.214728021621704,0.1585230588912963,1.3972638130187989,3.2082766413688657,3.2090803384780884,2.7849021434783934,28.74433508812085,28.967727168688487
900,2.102309954166412,2.214702844619751,0.1585124373435974,1.3972901701927185,3.2083462715148925,3.209177505970001,2.784935975074768,28.74433508812085,28.91889829861906
910,2.102371323108673,2.214651310443878,0.1585411548614501,1.3971737265586852,3.2083045721054075,3.20911967754364,2.784902536869049,28.74433508812085,28.894483863584345
920,2.102473211288452,2.214666259288788,0.1585061430931091,1.3973979592323302,3.208323061466217,3.2091346263885496,2.7849021434783934,28.72419317921721,28.94026092927444
930,2.102454328536987,2.2146186590194703,0.1585340738296508,1.3974062204360962,3.208247137069702,3.209078371524811,2.785065400600433,28.70405127031357,28.86549172198062
940,2.102468490600586,2.214547061920166,0.1585293531417846,1.397257125377655,3.208271920681,3.209140133857727,2.785050845146179,28.623483634699014,28.844129091325247
950,2.1024645566940308,2.2145702719688414,0.1585321068763732,1.397213852405548,3.208295917510986,3.209186553955078,2.785196006298065,28.70405127031357,28.86549172198062
960,2.102612471580505,2.2145049691200254,0.1585321068763732,1.3971945762634277,3.208336043357849,3.209140920639038,2.7850886106491086,28.68390936140993,28.82581826504921
970,2.1025931954383847,2.2145277857780457,0.1585163712501525,1.3970856070518494,3.208295130729675,3.2091334462165837,2.7851613879203794,28.70405127031357,28.79224841687648
980,2.10262348651886,2.214374363422394,0.1585313200950622,1.397178840637207,3.2082742810249325,3.209107482433319,2.785240852832794,28.68390936140993,28.776989394979783
990,2.1026030302047727,2.214309060573578,0.1585411548614501,1.3971985101699829,3.208265233039856,3.209149575233459,2.785192859172821,28.70405127031357,28.79224841687648
1000,2.1026891827583314,2.21444399356842,0.1585112571716308,1.3973782896995544,3.2083423376083373,3.209135019779205,2.7851704359054565,28.643625543602653,28.76173037308309
1010,2.102617585659027,2.214310240745544,0.1585018157958984,1.3972437500953674,3.208295524120331,3.2091527223587035,2.78504022359848,28.623483634699014,28.74647135118639
1020,2.1026781678199766,2.2143055200576782,0.1585085034370422,1.3973684549331664,3.20820779800415,3.209113383293152,2.785107886791229,28.68390936140993,28.72816052491036
1030,2.102692329883576,2.2141493439674376,0.1585454821586608,1.3972390294075012,3.2083037853240963,3.2090653896331784,2.785258162021637,28.72419317921721,28.732738231479363
1040,2.10271121263504,2.214148557186127,0.1585206985473632,1.397384977340698,3.2083356499671933,3.2090803384780884,2.7853096961975097,28.643625543602653,28.7006942854963
1050,2.1027729749679565,2.2141631126403807,0.1585352540016174,1.3972901701927185,3.208329355716705,3.2091240048408505,2.7852432131767273,28.72419317921721,28.69611657892729
1060,2.102781629562378,2.2140199184417724,0.158525812625885,1.3972445368766784,3.2082353353500364,3.209063422679901,2.785227084159851,28.74433508812085,28.723582818341345
1070,2.102713966369629,2.2139105558395387,0.1585443019866943,1.3972347021102904,3.208205437660217,3.2090760111808776,2.785264456272125,28.68390936140993,28.691538872358283
1080,2.1028131008148194,2.2139459609985352,0.1585297465324401,1.3973011851310728,3.208248710632324,3.209011888504028,2.7851916790008544,28.74433508812085,28.66254673075456
1090,2.1027993321418763,2.2139502882957456,0.1585195183753967,1.3971981167793273,3.208287262916565,3.2091240048408505,2.785264456272125,28.66376745250629,28.6655985351339
1100,2.102875649929046,2.213788998126984,0.158527386188507,1.3974632620811462,3.208326208591461,3.209095287322998,2.785281765460968,28.72419317921721,28.635080491340503
1110,2.102858340740204,2.2138649225234985,0.1585352540016174,1.397459328174591,3.2083006381988524,3.2091649174690247,2.7851621747016906,28.70405127031357,28.62134737163348
1120,2.1028902053833005,2.213672161102295,0.1585250258445739,1.3972508311271667,3.208326208591461,3.209162950515747,2.7852298378944393,28.74433508812085,28.61371786068513
1130,2.102761173248291,2.21364187002182,0.158514404296875,1.3974306106567382,3.2083321094512938,3.2091747522354126,2.7852062344551083,28.643625543602653,28.590829327840087
1140,2.102842211723328,2.213620626926422,0.1585199117660522,1.397289776802063,3.208257758617401,3.2090830922126767,2.785275077819824,28.72419317921721,28.58625162127108
1150,2.102979505062103,2.2135214924812314,0.1585203051567077,1.3974774241447447,3.208241236209869,3.2091236114501958,2.7854076504707335,28.74433508812085,28.60151064316777
1160,2.1028961062431333,2.2135934829711914,0.1585140109062194,1.3973299026489256,3.2082825422286985,3.2091236114501958,2.7854705929756163,28.764476997024502,28.566414892805373
1170,2.1029511809349057,2.213432192802429,0.1585317134857177,1.3972992181777952,3.2082754611969,3.2091177105903625,2.785507571697235,28.80476081483178,28.57099259937438
1180,2.1029417395591734,2.213394033908844,0.1585120439529418,1.3972834825515743,3.208334469795227,3.209030377864837,2.785325825214386,28.70405127031357,28.53589684901198
1190,2.103031826019287,2.213366889953613,0.1585116505622863,1.3973023653030394,3.208285689353943,3.209144067764282,2.7855917572975155,28.68390936140993,28.54505226215
1200,2.103024744987488,2.213322830200195,0.158505356311798,1.3973578333854677,3.208304178714752,3.2091192841529845,2.7853950619697567,28.68390936140993,28.520637827115284
1210,2.103054642677307,2.213259494304657,0.1585246324539184,1.3974148750305175,3.208304178714752,3.2091299057006832,2.7854190587997434,28.68390936140993,28.53284504463264
1220,2.1030648708343507,2.213149344921112,0.1585242390632629,1.3973566532135009,3.208266413211822,3.209136199951172,2.7854068636894223,28.74433508812085,28.50385290302892
1230,2.103082966804504,2.2130698800086974,0.1585419416427612,1.3973798632621763,3.208243989944458,3.209099221229553,2.7854237794876098,28.764476997024502,28.517586022735944
1240,2.1031710863113404,2.213098204135895,0.1584998488426208,1.3973676681518554,3.208329355716705,3.209135806560516,2.7855146527290344,28.68390936140993,28.49622339208057
1250,2.1031085371971128,2.212977433204651,0.1585250258445739,1.3970934748649595,3.208223533630371,3.2091306924819945,2.78561418056488,28.764476997024502,28.505378805218587
1260,2.103068017959594,2.2128326654434205,0.1585061430931091,1.3970293521881103,3.208237302303314,3.209020936489105,2.7854662656784055,28.70405127031357,28.46265354390784
1270,2.103130567073822,2.212860596179962,0.1585222721099853,1.397069478034973,3.208231794834137,3.209144067764282,2.7856153607368466,28.72419317921721,28.464179446097504
1280,2.103173446655273,2.212823617458344,0.1585199117660522,1.3973649144172668,3.2082416296005247,3.209105908870697,2.7855185866355896,28.68390936140993,28.422980086976423
1290,2.103191542625427,2.212763822078705,0.1585214853286743,1.3973145604133606,3.2082502841949463,3.209142887592316,2.785439121723175,28.72419317921721,28.40314335851072
1300,2.1031675457954404,2.2126729488372803,0.1585395812988281,1.3973177075386047,3.208362793922424,3.209187340736389,2.785547697544098,28.74433508812085,28.41840238040741
1310,2.1032245874404905,2.212600171566009,0.1585230588912963,1.3973000049591064,3.208256185054779,3.2091527223587035,2.7855063915252685,28.72419317921721,28.415350576028075
1320,2.103212785720825,2.212552177906036,0.1585214853286743,1.3973822236061095,3.20827624797821,3.2091373801231384,2.7855229139328,28.764476997024502,28.419928282597084
1330,2.103198230266571,2.2126009583473203,0.1585376143455505,1.3972567319869995,3.208369481563568,3.209156262874603,2.7853993892669675,28.764476997024502,28.383306630045013
1340,2.1032729744911194,2.212439274787903,0.1585187315940857,1.397387731075287,3.2083077192306515,3.209136986732483,2.785456037521362,28.70405127031357,28.37720302128633
1350,2.103248584270477,2.212394821643829,0.158515977859497,1.3974581480026245,3.208327782154083,3.209175145626068,2.7854174852371214,28.72419317921721,28.378728923476004
1360,2.1033398509025574,2.2123507618904115,0.1585340738296508,1.3975423336029051,3.2082581520080566,3.2091598033905027,2.785440695285797,28.66376745250629,28.360418097199968
1370,2.103269827365875,2.212153673171997,0.1585242390632629,1.3972433567047118,3.208295130729675,3.20909686088562,2.7855103254318236,28.764476997024502,28.334477759975584
1380,2.103358733654022,2.212220549583435,0.1585297465324401,1.397417628765106,3.208366727828979,3.2091617703437803,2.7854686260223387,28.68390936140993,28.34973678187228
1390,2.1033878445625303,2.2120112657546995,0.1585348606109619,1.397381043434143,3.208263659477234,3.2090996146202087,2.785372245311737,28.70405127031357,28.364995803768977
1400,2.103250157833099,2.212049424648285,0.1585336804389953,1.39757262468338,3.2083380103111265,3.2091535091400143,2.7853612303733826,28.78461890592814,28.34973678187228
1410,2.103271007537842,2.211900329589844,0.1585230588912963,1.3974648356437682,3.208288836479187,3.2090598821640013,2.7854784607887266,28.70405127031357,28.328374151216902
1420,2.1033437848091125,2.2119176387786865,0.1585254192352294,1.3974148750305175,3.208271920681,3.20908545255661,2.785349822044372,28.623483634699014,28.30701152056153
1430,2.1033858776092527,2.2118456482887265,0.1585214853286743,1.3975675106048584,3.2083462715148925,3.209189701080322,2.785566186904907,28.72419317921721,28.30548561837186
1440,2.103365421295166,2.211694586277008,0.1585218787193298,1.3975254178047178,3.2083387970924377,3.209079551696777,2.785560286045074,28.764476997024502,28.29785610742352
1450,2.103344964981079,2.2116583943367005,0.1585214853286743,1.3973963856697085,3.2082156658172605,3.2090830922126767,2.7857483267784118,28.72419317921721,28.293278400854504
1460,2.103339064121246,2.2115864038467405,0.1585226655006408,1.3974982738494872,3.2082923769950864,3.2090775847435,2.7856724023818966,28.70405127031357,28.291752498664835
1470,2.1033925652503966,2.211511659622192,0.1585309267044067,1.3974538207054137,3.2082459568977355,3.2090594887733457,2.785736918449402,28.68390936140993,28.27649347676813
1480,2.103450393676758,2.2114219665527344,0.1585124373435974,1.3975340723991394,3.208343517780304,3.2091877341270445,2.7856196880340574,28.72419317921721,28.24444953078508
1490,2.1034433126449583,2.211493957042694,0.1585179448127746,1.3973743557929992,3.2082833290100097,3.209138166904449,2.7855992317199707,28.70405127031357,28.21850919356069
1500,2.103389811515808,2.211278772354126,0.1585191249847412,1.397476243972778,3.2083537459373472,3.209148001670837,2.785677123069763,28.70405127031357,28.26733806363012
1510,2.103454720973968,2.2112685441970825,0.1585226655006408,1.39742431640625,3.208284509181976,3.2091802597045898,2.785706627368927,28.72419317921721,28.24444953078508
1520,2.1034523606300355,2.211207962036133,0.158514404296875,1.3977370619773863,3.208288836479187,3.2091086626052854,2.785705053806305,28.72419317921721,28.23224231326772
1530,2.103556609153748,2.211046278476715,0.1585246324539184,1.3974125146865843,3.208312439918518,3.2091314792633057,2.785659027099609,28.72419317921721,28.207827878233005
1540,2.103487765789032,2.2109703540802,0.158525812625885,1.3973633408546446,3.208309686183929,3.209096074104309,2.785747146606445,28.72419317921721,28.158999008163576
1550,2.103573131561279,2.211016380786896,0.1585104703903198,1.3975242376327517,3.20824556350708,3.2091192841529845,2.7856275558471677,28.74433508812085,28.198672465094987
1560,2.1035428404808045,2.210835814476013,0.1585301399230957,1.3974349379539488,3.20829119682312,3.2091247916221617,2.785791206359863,28.74433508812085,28.17425803006028
1570,2.1035322189331054,2.2107815265655515,0.158538794517517,1.3975584626197814,3.208265233039856,3.2091015815734862,2.785668861865997,28.74433508812085,28.210879682612344
1580,2.1035330057144166,2.210685932636261,0.158527386188507,1.3975738048553463,3.208367908000946,3.2091952085494992,2.7857786178588864,28.764476997024502,28.200198367284656
1590,2.103470456600189,2.210584437847137,0.158502995967865,1.3975537419319153,3.2083187341690063,3.2091893076896665,2.7857392787933346,28.764476997024502,28.151369497215228
1600,2.1034806847572325,2.2104833364486693,0.1585108637809753,1.397609996795654,3.208317947387695,3.2091181039810177,2.7856067061424254,28.72419317921721,28.158999008163576
1610,2.1035101890563963,2.210373973846436,0.1585238456726074,1.39754980802536,3.2082734942436217,3.2090736508369444,2.7856417179107664,28.72419317921721,28.14679179064622
1620,2.1035821795463563,2.210368072986603,0.1585183382034301,1.397605276107788,3.208225893974304,3.209103548526764,2.785660600662231,28.68390936140993,28.117799649042496
1630,2.103622305393219,2.210186719894409,0.1585116505622863,1.397862946987152,3.208320307731628,3.209171998500824,2.7857837319374084,28.764476997024502,28.12695506218052
1640,2.103501534461975,2.2101505279541014,0.1585470557212829,1.3976119637489317,3.2082404494285583,3.209013068675995,2.78570898771286,28.70405127031357,28.120851453421835
1650,2.103531432151794,2.2101414799690247,0.1585352540016174,1.3975348591804504,3.208285689353943,3.209111416339874,2.7857349514961243,28.78461890592814,28.117799649042496
1660,2.1036392211914063,2.210027396678925,0.1585120439529418,1.3976332068443298,3.208267593383789,3.2090760111808776,2.785721969604492,28.70405127031357,28.120851453421835
1670,2.103558576107025,2.209938097000122,0.1585155844688415,1.3976548433303833,3.2082727074623105,3.209101974964142,2.7856196880340574,28.68390936140993,28.09338521400778
1680,2.103561723232269,2.20986807346344,0.1585147976875305,1.3975584626197814,3.2082841157913204,3.209117317199707,2.7857184290885924,28.74433508812085,28.076600289921416
1690,2.103550708293915,2.20978388786316,0.1585482358932495,1.397495126724243,3.2082876563072205,3.209160590171814,2.7856625676155087,28.764476997024502,28.1025406271458
1700,2.103555428981781,2.209649741649628,0.1585218787193298,1.397586786746979,3.2082793951034545,3.2090901732444763,2.7857093811035156,28.643625543602653,28.05371175707637
1710,2.1034763574600217,2.2095372319221496,0.1585234522819519,1.3976241588592528,3.2082727074623105,3.2091346263885496,2.7857738971710204,28.72419317921721,28.08575570305944
1720,2.103522777557373,2.209553754329681,0.1585163712501525,1.3975085020065308,3.208230221271515,3.209086239337921,2.785707807540893,28.764476997024502,28.06591897459373
1730,2.1035766720771787,2.209428262710571,0.1585250258445739,1.39783855676651,3.2082923769950864,3.209058701992035,2.7857837319374084,28.68390936140993,28.05676356145571
1740,2.10352041721344,2.209434163570404,0.1585242390632629,1.3976257324218748,3.2081731796264648,3.2090693235397336,2.7856389641761776,28.72419317921721,28.036926832990005
1750,2.103590440750122,2.209252417087555,0.1585384011268615,1.3975714445114136,3.2082841157913204,3.2091039419174194,2.785863983631134,28.764476997024502,28.04150453955901
1760,2.103499174118042,2.209141480922699,0.1585238456726074,1.397602915763855,3.208278608322144,3.209106695652008,2.7859473824501038,28.74433508812085,28.027771419851987
