timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
420.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.966,0.23300970873786409,0.46153846153846156,0.20388349514563106,0.19183673469387755,0.6464106531626577

430.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.966,0.23300970873786409,0.46153846153846156,0.20388349514563106,0.20816326530612245,0.6463168753223614

440.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.966,0.23495145631067962,0.46153846153846156,0.20388349514563106,0.20408163265306123,0.6470202091245839

450.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.966,0.23495145631067962,0.46153846153846156,0.20388349514563106,0.2,0.6446757631171754

460.0,0.9057093425605537,0.8557919621749409,0.9154929577464789,0.966,0.23689320388349513,0.45604395604395603,0.20388349514563106,0.21224489795918366,0.6467388756036948

470.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.23883495145631067,0.45604395604395603,0.20388349514563106,0.20408163265306123,0.6458948750410278

480.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.23883495145631067,0.45604395604395603,0.20388349514563106,0.20408163265306123,0.6458948750410278

490.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.2407766990291262,0.45054945054945056,0.2087378640776699,0.19591836734693877,0.6446288741970272

500.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.2407766990291262,0.45054945054945056,0.2087378640776699,0.19591836734693877,0.6442537628358419

510.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.966,0.2407766990291262,0.45054945054945056,0.2087378640776699,0.2,0.6450508744783607

520.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.966,0.24271844660194175,0.45054945054945056,0.2087378640776699,0.20816326530612245,0.6440662071552492

530.0,0.9057093425605537,0.8569739952718676,0.9295774647887324,0.966,0.24271844660194175,0.44505494505494503,0.2087378640776699,0.20408163265306123,0.6443944295962863

540.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.966,0.24271844660194175,0.44505494505494503,0.2087378640776699,0.19183673469387755,0.6445350963567309

550.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.966,0.2446601941747573,0.44505494505494503,0.2087378640776699,0.2,0.6450508744783607

560.0,0.9057093425605537,0.8557919621749409,0.9154929577464789,0.964,0.2446601941747573,0.44505494505494503,0.2087378640776699,0.19591836734693877,0.6446288741970272

570.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.2446601941747573,0.44505494505494503,0.2087378640776699,0.20816326530612245,0.6451915412388053

580.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.964,0.2446601941747573,0.44505494505494503,0.2087378640776699,0.18775510204081633,0.6456135415201388

590.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.24660194174757283,0.44505494505494503,0.2087378640776699,0.19183673469387755,0.6452853190791016

600.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.24660194174757283,0.44505494505494503,0.2087378640776699,0.2,0.6458010972007314

610.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.964,0.24660194174757283,0.44505494505494503,0.2087378640776699,0.19183673469387755,0.645660430440287

620.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.962,0.24660194174757283,0.44505494505494503,0.2087378640776699,0.20408163265306123,0.6451446523186571

630.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.962,0.24854368932038834,0.43956043956043955,0.2087378640776699,0.2,0.6461762085619168

640.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.96,0.24854368932038834,0.43956043956043955,0.21359223300970873,0.20408163265306123,0.6451446523186571

650.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.958,0.24854368932038834,0.43956043956043955,0.2087378640776699,0.19591836734693877,0.6457542082805833

660.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.958,0.2504854368932039,0.43956043956043955,0.21359223300970873,0.19591836734693877,0.6442537628358419

670.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2504854368932039,0.43956043956043955,0.21359223300970873,0.19591836734693877,0.6450039855582126

680.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2504854368932039,0.43956043956043955,0.21359223300970873,0.19591836734693877,0.645379096919398

690.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2524271844660194,0.43956043956043955,0.21359223300970873,0.19183673469387755,0.6449102077179163

700.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.2524271844660194,0.43956043956043955,0.21359223300970873,0.20816326530612245,0.6451915412388053

710.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2524271844660194,0.4340659340659341,0.21359223300970873,0.20816326530612245,0.6451915412388053

720.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2524271844660194,0.4340659340659341,0.21359223300970873,0.20408163265306123,0.6440193182351011

730.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2524271844660194,0.43956043956043955,0.21359223300970873,0.20408163265306123,0.6443944295962863

740.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.954,0.2524271844660194,0.4340659340659341,0.21359223300970873,0.2,0.6458010972007314

750.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.954,0.2524271844660194,0.4340659340659341,0.21359223300970873,0.21224489795918366,0.6452384301589534

760.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.954,0.2524271844660194,0.4340659340659341,0.21359223300970873,0.19183673469387755,0.6441599849955455

770.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2524271844660194,0.43956043956043955,0.21359223300970873,0.20816326530612245,0.6444413185164346

780.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.954,0.2543689320388349,0.4340659340659341,0.21359223300970873,0.20408163265306123,0.6451446523186571

790.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.954,0.2543689320388349,0.4340659340659341,0.21359223300970873,0.20408163265306123,0.6451446523186571

800.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.954,0.2543689320388349,0.4340659340659341,0.21359223300970873,0.19183673469387755,0.6441599849955455

810.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.954,0.2543689320388349,0.43956043956043955,0.21359223300970873,0.2,0.6458010972007314

820.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.954,0.2543689320388349,0.43956043956043955,0.21359223300970873,0.19591836734693877,0.6442537628358419

830.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.2563106796116505,0.43956043956043955,0.21359223300970873,0.21224489795918366,0.6452384301589534

840.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.258252427184466,0.44505494505494503,0.21844660194174756,0.2163265306122449,0.6457073193604351

850.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.954,0.26019417475728157,0.44505494505494503,0.21844660194174756,0.19591836734693877,0.6446288741970272

860.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.954,0.26019417475728157,0.44505494505494503,0.21844660194174756,0.21224489795918366,0.6444882074365827

870.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.956,0.2621359223300971,0.44505494505494503,0.21844660194174756,0.19183673469387755,0.6441599849955455

880.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2621359223300971,0.44505494505494503,0.21844660194174756,0.2,0.64430065175599

890.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.954,0.2621359223300971,0.44505494505494503,0.21844660194174756,0.20816326530612245,0.6444413185164346

900.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.2621359223300971,0.44505494505494503,0.21844660194174756,0.19183673469387755,0.6445350963567309

910.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.2621359223300971,0.44505494505494503,0.21844660194174756,0.20408163265306123,0.6436442068739157

920.0,0.9057093425605537,0.8557919621749409,0.9295774647887324,0.956,0.2621359223300971,0.44505494505494503,0.21844660194174756,0.19183673469387755,0.6452853190791016

930.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.954,0.2621359223300971,0.44505494505494503,0.21844660194174756,0.20408163265306123,0.6451446523186571

940.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.2621359223300971,0.43956043956043955,0.21844660194174756,0.19591836734693877,0.6461293196417687

950.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26407766990291265,0.43956043956043955,0.21844660194174756,0.21224489795918366,0.6456135415201388

960.0,0.9039792387543253,0.8557919621749409,0.9154929577464789,0.956,0.26407766990291265,0.43956043956043955,0.21844660194174756,0.19591836734693877,0.6450039855582126

970.0,0.9048442906574394,0.8557919621749409,0.9295774647887324,0.956,0.26407766990291265,0.43956043956043955,0.21844660194174756,0.19183673469387755,0.6452853190791016

980.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26407766990291265,0.43956043956043955,0.22330097087378642,0.20816326530612245,0.6455666525999906

990.0,0.9039792387543253,0.8546099290780141,0.9295774647887324,0.954,0.26407766990291265,0.43956043956043955,0.22330097087378642,0.19591836734693877,0.6450039855582126

1000.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26407766990291265,0.43956043956043955,0.22330097087378642,0.19591836734693877,0.6446288741970272

1010.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26407766990291265,0.4340659340659341,0.21844660194174756,0.2,0.6446757631171754

1020.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.4340659340659341,0.22330097087378642,0.20408163265306123,0.6455197636798424

1030.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.4340659340659341,0.22330097087378642,0.20408163265306123,0.6451446523186571

1040.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.4340659340659341,0.22330097087378642,0.2,0.6454259858395461

1050.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.4340659340659341,0.22330097087378642,0.19591836734693877,0.645379096919398

1060.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.954,0.26601941747572816,0.4340659340659341,0.22330097087378642,0.2,0.6461762085619168

1070.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.42857142857142855,0.22330097087378642,0.19183673469387755,0.6460355418014723

1080.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.42857142857142855,0.22330097087378642,0.2,0.6461762085619168

1090.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.42857142857142855,0.22330097087378642,0.21224489795918366,0.6471139869648802

1100.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.42857142857142855,0.22330097087378642,0.20408163265306123,0.6458948750410278

1110.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.42857142857142855,0.22330097087378642,0.20408163265306123,0.6462699864022131

1120.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.42857142857142855,0.22330097087378642,0.19183673469387755,0.6460355418014723

1130.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4230769230769231,0.22330097087378642,0.2,0.6465513199231022

1140.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.4230769230769231,0.22330097087378642,0.2,0.6473015426454729

1150.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26601941747572816,0.4230769230769231,0.22330097087378642,0.20408163265306123,0.6477704318469546

1160.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4230769230769231,0.22330097087378642,0.20816326530612245,0.6470670980447321

1170.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4230769230769231,0.22330097087378642,0.21224489795918366,0.6478642096872509

1180.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4230769230769231,0.22330097087378642,0.18775510204081633,0.6474890983260656

1190.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4230769230769231,0.22330097087378642,0.20408163265306123,0.6462699864022131

1200.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4175824175824176,0.22330097087378642,0.1836734693877551,0.6473953204857692

1210.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4230769230769231,0.22330097087378642,0.2,0.6476766540066582

1220.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4175824175824176,0.22330097087378642,0.2,0.6480517653678436

1230.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4175824175824176,0.22330097087378642,0.20408163265306123,0.6473953204857692

1240.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4175824175824176,0.22330097087378642,0.21224489795918366,0.6467388756036948

1250.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4175824175824176,0.22330097087378642,0.20408163265306123,0.6470202091245839

1260.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4175824175824176,0.22330097087378642,0.19591836734693877,0.6468795423641394

1270.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.20408163265306123,0.6488957659305106

1280.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.20408163265306123,0.6485206545693253

1290.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.19591836734693877,0.64762976508651

1300.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.19591836734693877,0.6472546537253248

1310.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.20408163265306123,0.6485206545693253

1320.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.19183673469387755,0.6494115440521405

1330.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.20816326530612245,0.6474422094059173

1340.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4065934065934066,0.22330097087378642,0.20408163265306123,0.6473953204857692

1350.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.41208791208791207,0.22330097087378642,0.20408163265306123,0.6481455432081399

1360.0,0.9039792387543253,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4065934065934066,0.22330097087378642,0.2,0.6484268767290289

1370.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4065934065934066,0.22330097087378642,0.21224489795918366,0.648989543770807

1380.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4065934065934066,0.22330097087378642,0.22040816326530613,0.6491302105312514

1390.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4065934065934066,0.22330097087378642,0.20408163265306123,0.6481455432081399

1400.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26990291262135924,0.4065934065934066,0.22330097087378642,0.2,0.649552210812585

1410.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26990291262135924,0.4065934065934066,0.22330097087378642,0.19591836734693877,0.6483799878088807

1420.0,0.903114186851211,0.8557919621749409,0.9154929577464789,0.958,0.26796116504854367,0.4065934065934066,0.22330097087378642,0.2,0.6473015426454729

1430.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.958,0.26990291262135924,0.4065934065934066,0.22330097087378642,0.20408163265306123,0.6488957659305106

1440.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26990291262135924,0.4065934065934066,0.22330097087378642,0.20816326530612245,0.648192432128288

1450.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.20408163265306123,0.6477704318469546

1460.0,0.903114186851211,0.8557919621749409,0.9154929577464789,0.958,0.26796116504854367,0.4065934065934066,0.22330097087378642,0.2163265306122449,0.648708210249918

1470.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.958,0.26990291262135924,0.4010989010989011,0.22330097087378642,0.2,0.6476766540066582

1480.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.958,0.26990291262135924,0.4010989010989011,0.22330097087378642,0.2,0.6499273221737704

1490.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.19591836734693877,0.6495053218924368

1500.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.19183673469387755,0.6494115440521405

1510.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.20408163265306123,0.6500211000140667

1520.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.956,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.19591836734693877,0.6483799878088807

1530.0,0.903114186851211,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.20408163265306123,0.6485206545693253

1540.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.2,0.6484268767290289

1550.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.2,0.6491770994513997

1560.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26990291262135924,0.4010989010989011,0.22330097087378642,0.20408163265306123,0.649270877291696

1570.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.20408163265306123,0.6488957659305106

1580.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.4010989010989011,0.22330097087378642,0.20408163265306123,0.6485206545693253

1590.0,0.9022491349480969,0.8569739952718676,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.19183673469387755,0.6482862099685844

1600.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.2,0.6503024335349556

1610.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.19591836734693877,0.6483799878088807

1620.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.19591836734693877,0.6487550991700661

1630.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.2,0.649552210812585

1640.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.20816326530612245,0.6504431002954002

1650.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.20408163265306123,0.6488957659305106

1660.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.20408163265306123,0.6496459886528814

1670.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.2163265306122449,0.6490833216111033

1680.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.18775510204081633,0.6482393210484363

1690.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.2163265306122449,0.648708210249918

1700.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.21224489795918366,0.6504899892155483

1710.0,0.9022491349480969,0.8569739952718676,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.19183673469387755,0.6482862099685844

1720.0,0.9022491349480969,0.8557919621749409,0.9295774647887324,0.958,0.26796116504854367,0.3956043956043956,0.22330097087378642,0.2163265306122449,0.648708210249918

