timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
160.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.3626373626373626,0.4029126213592233,0.31020408163265306,0.44019318235101046

170.0,0.8174740484429066,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.3626373626373626,0.4029126213592233,0.3224489795918367,0.4407558493927885

180.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.36813186813186816,0.4029126213592233,0.32653061224489793,0.44159984995545554

190.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.36813186813186816,0.4029126213592233,0.3224489795918367,0.44000562667041776

200.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.36813186813186816,0.4029126213592233,0.3183673469387755,0.44033384911145496

210.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.36813186813186816,0.4029126213592233,0.3142857142857143,0.4391147371876026

220.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.31844660194174756,0.3791208791208791,0.4223300970873786,0.3224489795918367,0.4396305153092324

230.0,0.8122837370242214,0.7009456264775413,0.8450704225352113,0.902,0.31844660194174756,0.3901098901098901,0.4368932038834951,0.30612244897959184,0.43972429314952877

240.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.32233009708737864,0.4065934065934066,0.44660194174757284,0.31020408163265306,0.4390678482674544

250.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.3262135922330097,0.4175824175824176,0.44660194174757284,0.3183673469387755,0.43958362638908427

260.0,0.8131487889273357,0.6997635933806147,0.8450704225352113,0.902,0.32815533980582523,0.4175824175824176,0.4368932038834951,0.3183673469387755,0.4392085150278989

270.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.32427184466019415,0.41208791208791207,0.4223300970873786,0.3142857142857143,0.43686406902049046

280.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.4065934065934066,0.4174757281553398,0.3142857142857143,0.4379894031040465

290.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.32427184466019415,0.4065934065934066,0.4223300970873786,0.3183673469387755,0.4377080695831575

300.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3262135922330097,0.4230769230769231,0.44660194174757284,0.3306122448979592,0.43827073662493554

310.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.32815533980582523,0.42857142857142855,0.441747572815534,0.3183673469387755,0.4369578468607868

320.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.3262135922330097,0.42857142857142855,0.4320388349514563,0.3224489795918367,0.4366296244197496

330.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.3262135922330097,0.4230769230769231,0.42718446601941745,0.3183673469387755,0.43508229005486004

340.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.3262135922330097,0.4175824175824176,0.4174757281553398,0.30612244897959184,0.4355980681764899

350.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.3300970873786408,0.41208791208791207,0.4174757281553398,0.3183673469387755,0.43395695597130396

360.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.3339805825242718,0.41208791208791207,0.4223300970873786,0.3224489795918367,0.4343789562526375

370.0,0.8131487889273357,0.7009456264775413,0.8450704225352113,0.902,0.3300970873786408,0.41208791208791207,0.4174757281553398,0.3224489795918367,0.4336287335302668

380.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.32815533980582523,0.41208791208791207,0.41262135922330095,0.3183673469387755,0.4335818446101186

390.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.32815533980582523,0.41208791208791207,0.41262135922330095,0.3020408163265306,0.4329253997280443

400.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.32815533980582523,0.41208791208791207,0.41262135922330095,0.3183673469387755,0.43208139916537724

410.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.32815533980582523,0.4175824175824176,0.4077669902912621,0.3183673469387755,0.4324565105265626

420.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.32815533980582523,0.4175824175824176,0.4077669902912621,0.3224489795918367,0.43175317672434005

430.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.32815533980582523,0.4175824175824176,0.4077669902912621,0.32653061224489793,0.4318469545646364

440.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.32815533980582523,0.4175824175824176,0.4077669902912621,0.3142857142857143,0.43161250996389555

450.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.32815533980582523,0.4175824175824176,0.4077669902912621,0.3142857142857143,0.43048717588033947

460.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3300970873786408,0.4230769230769231,0.4077669902912621,0.3306122448979592,0.4307685094012285

470.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3300970873786408,0.4230769230769231,0.4077669902912621,0.3224489795918367,0.4313780653631547

480.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3320388349514563,0.4230769230769231,0.4077669902912621,0.3224489795918367,0.4302527312795986

490.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.902,0.3320388349514563,0.4175824175824176,0.4077669902912621,0.3224489795918367,0.43062784264078396

500.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3320388349514563,0.4230769230769231,0.4077669902912621,0.30612244897959184,0.42997139775870963

510.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.3320388349514563,0.4230769230769231,0.4077669902912621,0.3142857142857143,0.4308622872415248

520.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.3339805825242718,0.4175824175824176,0.4077669902912621,0.3183673469387755,0.4305809537206358

530.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3339805825242718,0.4175824175824176,0.4077669902912621,0.3183673469387755,0.4305809537206358

540.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.3339805825242718,0.4175824175824176,0.4077669902912621,0.3183673469387755,0.43208139916537724

550.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3359223300970874,0.4175824175824176,0.41262135922330095,0.31020408163265306,0.43081539832137666

560.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3359223300970874,0.4175824175824176,0.41262135922330095,0.3183673469387755,0.4305809537206358

570.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3359223300970874,0.4175824175824176,0.41262135922330095,0.30612244897959184,0.4295962863975243

580.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.902,0.3359223300970874,0.4175824175824176,0.41262135922330095,0.32653061224489793,0.43034650911989497

590.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.902,0.3359223300970874,0.4175824175824176,0.41262135922330095,0.31020408163265306,0.430065175599006

600.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.902,0.3378640776699029,0.4175824175824176,0.41262135922330095,0.3142857142857143,0.4301120645191541

610.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.9,0.3378640776699029,0.4175824175824176,0.41262135922330095,0.3224489795918367,0.43062784264078396

620.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.9,0.33980582524271846,0.4175824175824176,0.41262135922330095,0.3224489795918367,0.4313780653631547

630.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.898,0.33980582524271846,0.4175824175824176,0.41262135922330095,0.31020408163265306,0.4296900642378206

640.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.896,0.33980582524271846,0.4175824175824176,0.41262135922330095,0.3183673469387755,0.4302058423594505

650.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.896,0.33980582524271846,0.4175824175824176,0.41262135922330095,0.32653061224489793,0.42997139775870963

660.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.341747572815534,0.41208791208791207,0.41262135922330095,0.3183673469387755,0.42945561963707973

670.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.894,0.341747572815534,0.4175824175824176,0.41262135922330095,0.3306122448979592,0.42889295259530175

680.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.894,0.341747572815534,0.41208791208791207,0.41262135922330095,0.3183673469387755,0.4305809537206358

690.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.341747572815534,0.41208791208791207,0.41262135922330095,0.31020408163265306,0.4296900642378206

700.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.892,0.341747572815534,0.41208791208791207,0.41262135922330095,0.3183673469387755,0.42945561963707973

710.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.341747572815534,0.41208791208791207,0.4174757281553398,0.32653061224489793,0.42997139775870963

720.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.894,0.34368932038834954,0.41208791208791207,0.4174757281553398,0.30612244897959184,0.4292211750363389

730.0,0.8140138408304498,0.6997635933806147,0.8450704225352113,0.894,0.341747572815534,0.4175824175824176,0.4174757281553398,0.3142857142857143,0.4297369531579688

740.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.894,0.341747572815534,0.4175824175824176,0.4174757281553398,0.32653061224489793,0.42997139775870963

750.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.892,0.34368932038834954,0.41208791208791207,0.4174757281553398,0.3142857142857143,0.4289867304355981

760.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.34368932038834954,0.4175824175824176,0.41262135922330095,0.3183673469387755,0.4302058423594505

770.0,0.8148788927335641,0.6997635933806147,0.8450704225352113,0.894,0.34368932038834954,0.4175824175824176,0.4174757281553398,0.31020408163265306,0.42931495287663524

780.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.894,0.34368932038834954,0.4175824175824176,0.4174757281553398,0.3224489795918367,0.4291273971960426

790.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.34368932038834954,0.4175824175824176,0.4174757281553398,0.3224489795918367,0.42875228583485725

800.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.34368932038834954,0.4175824175824176,0.4174757281553398,0.3183673469387755,0.4290805082758944

810.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.34368932038834954,0.4230769230769231,0.4174757281553398,0.3306122448979592,0.42964317531767243

820.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.34563106796116505,0.4230769230769231,0.4174757281553398,0.3183673469387755,0.42945561963707973

830.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.34951456310679613,0.4230769230769231,0.4174757281553398,0.3142857142857143,0.4297369531579688

840.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.34951456310679613,0.42857142857142855,0.4223300970873786,0.32653061224489793,0.4295962863975243

850.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.35145631067961164,0.42857142857142855,0.4223300970873786,0.3142857142857143,0.4297369531579688

860.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.42857142857142855,0.4223300970873786,0.3142857142857143,0.4297369531579688

870.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.35145631067961164,0.42857142857142855,0.4223300970873786,0.3142857142857143,0.42936184179678344

880.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.42857142857142855,0.4223300970873786,0.3224489795918367,0.42950250855722794

890.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.42857142857142855,0.4223300970873786,0.3142857142857143,0.4286116190744127

900.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.42857142857142855,0.4223300970873786,0.30612244897959184,0.42884606367515354

910.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.42857142857142855,0.4223300970873786,0.32653061224489793,0.42997139775870963

920.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.42857142857142855,0.4223300970873786,0.32653061224489793,0.4292211750363389

930.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.42857142857142855,0.4223300970873786,0.3224489795918367,0.4298776199184133

940.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.4230769230769231,0.4223300970873786,0.3306122448979592,0.4292680639564871

950.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.4230769230769231,0.4223300970873786,0.3142857142857143,0.4286116190744127

960.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3533980582524272,0.4230769230769231,0.4223300970873786,0.3142857142857143,0.4289867304355981

970.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3553398058252427,0.4230769230769231,0.4223300970873786,0.3183673469387755,0.42945561963707973

980.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3553398058252427,0.4230769230769231,0.4223300970873786,0.31020408163265306,0.4289398415154499

990.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.892,0.3553398058252427,0.4230769230769231,0.4223300970873786,0.32653061224489793,0.4292211750363389

1000.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3553398058252427,0.4230769230769231,0.4223300970873786,0.32653061224489793,0.42997139775870963

1010.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3553398058252427,0.4230769230769231,0.4223300970873786,0.3142857142857143,0.4301120645191541

1020.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3553398058252427,0.4230769230769231,0.42718446601941745,0.2979591836734694,0.42875228583485725

1030.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3553398058252427,0.4175824175824176,0.42718446601941745,0.3306122448979592,0.4303933980400431

1040.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.4175824175824176,0.42718446601941745,0.32653061224489793,0.4307216204810803

1050.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.4175824175824176,0.42718446601941745,0.31020408163265306,0.430065175599006

1060.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.4175824175824176,0.42718446601941745,0.3224489795918367,0.43062784264078396

1070.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.4175824175824176,0.42718446601941745,0.30612244897959184,0.43034650911989497

1080.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.32653061224489793,0.43034650911989497

1090.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.3224489795918367,0.4298776199184133

1100.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.31020408163265306,0.4296900642378206

1110.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.31020408163265306,0.42931495287663524

1120.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.3183673469387755,0.43208139916537724

1130.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.3142857142857143,0.4308622872415248

1140.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.3224489795918367,0.4313780653631547

1150.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3572815533980582,0.41208791208791207,0.42718446601941745,0.3183673469387755,0.4305809537206358

1160.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.41208791208791207,0.42718446601941745,0.32653061224489793,0.4307216204810803

1170.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.32653061224489793,0.431471843203451

1180.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.3224489795918367,0.43062784264078396

1190.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.3142857142857143,0.43048717588033947

1200.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.32653061224489793,0.4318469545646364

1210.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.3183673469387755,0.43095606508182116

1220.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.3224489795918367,0.4310029540019693

1230.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.3183673469387755,0.4305809537206358

1240.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.3224489795918367,0.4298776199184133

1250.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.30612244897959184,0.43109673184226566

1260.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4065934065934066,0.42718446601941745,0.3183673469387755,0.43170628780419185

1270.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.31020408163265306,0.43081539832137666

1280.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3224489795918367,0.43062784264078396

1290.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3306122448979592,0.4322689548459699

1300.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3306122448979592,0.43114362076241386

1310.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3183673469387755,0.43095606508182116

1320.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.32653061224489793,0.4318469545646364

1330.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3306122448979592,0.43114362076241386

1340.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.32653061224489793,0.431471843203451

1350.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3224489795918367,0.43175317672434005

1360.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3183673469387755,0.4305809537206358

1370.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3306122448979592,0.43189384348478455

1380.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3183673469387755,0.4313311764430065

1390.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3224489795918367,0.4313780653631547

1400.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3183673469387755,0.43170628780419185

1410.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.894,0.3592233009708738,0.4010989010989011,0.42718446601941745,0.3306122448979592,0.4315187321235992

1420.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.32653061224489793,0.4318469545646364

1430.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.32653061224489793,0.43222206592582174

1440.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.32653061224489793,0.43109673184226566

1450.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3142857142857143,0.4301120645191541

1460.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.32653061224489793,0.43109673184226566

1470.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3142857142857143,0.43123739860271015

1480.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3224489795918367,0.4332536221690814

1490.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.30612244897959184,0.431471843203451

1500.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.32653061224489793,0.4325971772870071

1510.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.30612244897959184,0.4318469545646364

1520.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3224489795918367,0.4321282880855254

1530.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3224489795918367,0.4310029540019693

1540.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3020408163265306,0.4310498429221175

1550.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.31020408163265306,0.4319407324049327

1560.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3224489795918367,0.4332536221690814

1570.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3183673469387755,0.43283162188774793

1580.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3020408163265306,0.43142495428330285

1590.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3020408163265306,0.4318000656444882

1600.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3142857142857143,0.43123739860271015

1610.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3611650485436893,0.3956043956043956,0.42718446601941745,0.3183673469387755,0.43208139916537724

1620.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3224489795918367,0.43250339944671073

1630.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3346938775510204,0.43123739860271015

1640.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3611650485436893,0.3956043956043956,0.42718446601941745,0.3224489795918367,0.4321282880855254

1650.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3183673469387755,0.43283162188774793

1660.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3183673469387755,0.4313311764430065

1670.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3611650485436893,0.3956043956043956,0.42718446601941745,0.3142857142857143,0.43236273268626624

1680.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.3224489795918367,0.4321282880855254

1690.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.896,0.3592233009708738,0.3956043956043956,0.42718446601941745,0.32653061224489793,0.43109673184226566

