timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
760,0.8384462356567383,0.6825061798095703,0.0924849987030029,0.4084480762481689,1.167022132873535,1.1671972274780271,0.9970099925994873,28.321355001144426,68.19256885633631
770,0.8384472370147705,0.6825050354003906,0.0924961566925048,0.408469533920288,1.1670116901397705,1.1671674728393555,0.9969081401824951,28.341496910048065,68.20630197604333
780,0.8384428024291992,0.6825174808502197,0.0924910068511962,0.4084742546081543,1.1670161247253417,1.1672189712524417,0.9969863891601562,28.341496910048065,68.21850919356069
790,0.8383619785308838,0.6825284957885742,0.0924917221069335,0.4085044384002685,1.16702241897583,1.1671854972839355,0.9969324588775634,28.260929274433508,68.1727321278706
800,0.8383655548095703,0.6825090408325195,0.0924864292144775,0.4085434913635253,1.167025136947632,1.167189645767212,0.9970036983489989,28.361638818951704,68.17120622568093
810,0.8383632659912109,0.6825416564941406,0.0924898624420166,0.4085143089294433,1.1670448780059814,1.1672012329101562,0.9969467639923095,28.260929274433508,68.16052491035325
820,0.8383921623229981,0.6825297832489013,0.0924911499023437,0.4084879875183105,1.1670398712158203,1.16722412109375,0.9970343112945557,28.361638818951704,68.207827878233
830,0.8384016036987304,0.6825240612030029,0.092486572265625,0.4084931373596191,1.1670480251312256,1.1672168254852295,0.9970303058624267,28.401922636758982,68.1879911497673
840,0.8383835792541504,0.6825317859649658,0.0924812793731689,0.4084924221038818,1.16702299118042,1.1671839237213135,0.9970230102539062,28.301213092240783,68.18951705195697
850,0.8383983135223388,0.6825482368469238,0.092486572265625,0.4084400653839111,1.1670254230499266,1.167207098007202,0.9970524787902831,28.341496910048065,68.21850919356069
860,0.8383296489715576,0.6825339317321777,0.0924882888793945,0.4084344863891601,1.1670488834381103,1.1671862125396728,0.9969976902008056,28.321355001144426,68.18036163881895
870,0.8383983135223388,0.6825266361236572,0.0924794197082519,0.408464241027832,1.1670116901397705,1.167180061340332,0.9969749450683594,28.301213092240783,68.18951705195697
880,0.8384006023406982,0.6825571060180664,0.0924908638000488,0.4084284782409668,1.1670232772827147,1.1671789169311524,0.9969666481018066,28.341496910048065,68.18188754100862
890,0.8384180545806884,0.6825489521026611,0.0924904346466064,0.4084542274475097,1.1670347213745116,1.1672083854675293,0.997005558013916,28.281071183337147,68.17578393224994
900,0.8383628368377686,0.6825598239898681,0.0924839973449707,0.4084383487701415,1.167024850845337,1.1672221183776854,0.9970035552978516,28.381780727855343,68.2230869001297
910,0.8383777141571045,0.6825618267059326,0.0924807071685791,0.4084864139556884,1.167029571533203,1.1671953678131104,0.996992540359497,28.321355001144426,68.18036163881895
920,0.8383980274200439,0.6825801372528076,0.0924771308898925,0.4084434986114502,1.1670204162597655,1.1671919345855712,0.9969868183135986,28.301213092240783,68.17730983443961
930,0.8383684158325195,0.6825686931610108,0.0924888610839843,0.4084575176239013,1.167044448852539,1.1672022342681885,0.997076654434204,28.321355001144426,68.18036163881895
940,0.8383664131164551,0.6825515270233155,0.0924838542938232,0.4084426403045654,1.1670408725738526,1.1672133922576904,0.9970364570617676,28.321355001144426,68.1681544213016
950,0.8383486747741699,0.6825875759124755,0.0924861431121826,0.408460807800293,1.1670331478118896,1.1672116756439208,0.9970154285430908,28.321355001144426,68.13153276874952
960,0.8383121967315673,0.6825884342193603,0.0924892902374267,0.4084319114685058,1.167039155960083,1.1671959400177,0.9969881057739257,28.341496910048065,68.18188754100862
970,0.8383558273315429,0.6825794219970703,0.0924794197082519,0.4084639549255371,1.167059326171875,1.1672135353088378,0.9969695091247558,28.281071183337147,68.13916227969787
980,0.8383130550384521,0.6825698375701904,0.092480993270874,0.4085150241851806,1.1670272827148438,1.1672196865081788,0.9970081329345702,28.341496910048065,68.16968032349126
990,0.8382834434509278,0.6825769901275635,0.0924875736236572,0.4084958553314209,1.1670401573181153,1.1671757698059082,0.9970114231109619,28.341496910048065,68.14526588845655
1000,0.8383641242980957,0.6826312065124511,0.092469835281372,0.4084838390350341,1.1670430183410645,1.1672159671783446,0.997014570236206,28.361638818951704,68.17120622568093
1010,0.8383076190948486,0.6826015949249268,0.092484712600708,0.4084758281707764,1.1670578956604003,1.1672248363494873,0.9970829486846924,28.301213092240783,68.16510261692225
1020,0.8383044719696044,0.6825821399688721,0.0924832820892334,0.4083768367767333,1.1670380115509034,1.167205238342285,0.9971111297607421,28.321355001144426,68.1681544213016
1030,0.8382657051086425,0.682624340057373,0.0924794197082519,0.4083799839019775,1.1670019626617432,1.167192792892456,0.9970749378204345,28.341496910048065,68.18188754100862
1040,0.8383249282836914,0.6826253414154052,0.0924767017364501,0.4083978652954101,1.1670042514801025,1.1672006607055665,0.9970441818237304,28.381780727855343,68.17425803006027
1050,0.8383059024810791,0.6826303482055663,0.0924798488616943,0.4083738327026367,1.1670288562774658,1.1672069549560546,0.9970757961273193,28.321355001144426,68.14373998626688
1060,0.8382807254791259,0.682616901397705,0.0924819946289062,0.4084176063537597,1.1670467376708984,1.167212677001953,0.9970829486846924,28.341496910048065,68.14526588845655
1070,0.838278579711914,0.6826163291931152,0.0924665451049804,0.4084343433380127,1.167026424407959,1.1671882152557371,0.997047472000122,28.341496910048065,68.16968032349126
1080,0.8382469654083252,0.6826350688934326,0.092480993270874,0.408392572402954,1.1670178413391112,1.1671740531921386,0.9970029830932616,28.321355001144426,68.19256885633631
1090,0.8382629871368408,0.6826675415039062,0.09247727394104,0.4084014415740967,1.167046594619751,1.167232847213745,0.9971323013305664,28.260929274433508,68.16052491035325
1100,0.838298749923706,0.6826475143432617,0.0924689769744873,0.408475399017334,1.1670527458190918,1.167212677001953,0.9971414566040039,28.321355001144426,68.18036163881895
1110,0.8383001804351806,0.6826495170593262,0.0924738407135009,0.4083264827728271,1.1670244216918946,1.167200517654419,0.9970949649810791,28.301213092240783,68.1528953994049
1120,0.8382672786712646,0.6826578140258789,0.0924792766571045,0.408416748046875,1.167033290863037,1.16721453666687,0.9970776557922363,28.321355001144426,68.14373998626688
1130,0.8382492542266845,0.6826548099517822,0.092471694946289,0.4083775520324706,1.1670294284820557,1.1672175407409668,0.9970270156860351,28.301213092240783,68.16510261692225
1140,0.8382388114929199,0.6826417922973632,0.0924784183502197,0.4084387779235839,1.1670291423797607,1.1671764850616455,0.9970051288604735,28.301213092240783,68.12848096437018
1150,0.83821063041687,0.682649803161621,0.092471694946289,0.4084379196166992,1.1670198440551758,1.167174196243286,0.996955919265747,28.341496910048065,68.1574731059739
1160,0.8382245063781738,0.6826802730560303,0.0924696922302246,0.4084286212921142,1.1670129776000977,1.1672030925750732,0.9969697952270508,28.281071183337147,68.16357671473259
1170,0.8382159233093261,0.68266282081604,0.0924722671508789,0.408485984802246,1.167029285430908,1.1671995162963866,0.997011137008667,28.321355001144426,68.14373998626688
1180,0.8381818771362305,0.6826569557189941,0.0924712657928466,0.4084284782409668,1.1669996738433837,1.167172050476074,0.9969921112060547,28.321355001144426,68.1681544213016
1190,0.8381735801696777,0.682679271697998,0.0924732685089111,0.4083626747131347,1.167037296295166,1.1671959400177,0.996989107131958,28.341496910048065,68.1574731059739
1200,0.838256549835205,0.6826932907104492,0.0924642562866211,0.4083383560180664,1.1670198440551758,1.167191362380981,0.9969667911529541,28.301213092240783,68.16510261692225
1210,0.8382196426391602,0.6826904296874999,0.0924649715423584,0.408429479598999,1.1670207023620605,1.167187213897705,0.9969803810119628,28.281071183337147,68.13916227969787
1220,0.838210916519165,0.6826898574829101,0.0924714088439941,0.4083659648895263,1.1670169830322266,1.1671737670898437,0.9970155715942383,28.321355001144426,68.13153276874952
1230,0.8382308006286621,0.6826728343963623,0.0924628257751464,0.4084133148193359,1.167017412185669,1.1671842098236085,0.99700927734375,28.281071183337147,68.16357671473259
1240,0.8382529735565185,0.6827138900756836,0.0924711227416992,0.4084429264068603,1.167029571533203,1.1672032356262207,0.9970134258270263,28.260929274433508,68.14831769283589
1250,0.8381555557250976,0.6827319145202636,0.0924759864807128,0.408365535736084,1.1670477390289309,1.1672224044799804,0.9970174312591552,28.321355001144426,68.15594720378424
1260,0.8381442546844482,0.6827226161956786,0.0924568176269531,0.4083510875701904,1.1670325756072997,1.1672038078308105,0.9970265865325927,28.301213092240783,68.12848096437018
1270,0.8381200790405273,0.6827068805694579,0.0924622535705566,0.4083888530731201,1.1670172691345215,1.16719651222229,0.9970109939575195,28.321355001144426,68.1681544213016
1280,0.8381112098693847,0.6826897144317626,0.0924711227416992,0.4083731174468994,1.1670138359069824,1.167178201675415,0.9969985485076904,28.341496910048065,68.14526588845655
1290,0.8381197929382324,0.682714033126831,0.0924601078033447,0.4083985805511474,1.167049741744995,1.1672086715698242,0.9970327377319336,28.381780727855343,68.1376363775082
1300,0.8381255149841308,0.682719612121582,0.0924599647521972,0.4083383560180664,1.1670308589935303,1.1672046661376954,0.9970444679260253,28.381780727855343,68.17425803006027
1310,0.8381339550018311,0.6827017307281494,0.0924549579620361,0.4083319187164306,1.1670254230499266,1.1671790599822998,0.9970539093017577,28.361638818951704,68.15899900816358
1320,0.8381087779998779,0.6827316284179688,0.0924641132354736,0.4082940101623535,1.1670019626617432,1.1671714782714844,0.9970004081726074,28.341496910048065,68.13305867093919
1330,0.8380791664123535,0.6827200412750244,0.0924674034118652,0.40829758644104,1.167046308517456,1.1671985149383544,0.9970321655273438,28.321355001144426,68.15594720378424
1340,0.838093900680542,0.682734489440918,0.0924629688262939,0.4083168983459472,1.167035722732544,1.167191505432129,0.9970407485961914,28.341496910048065,68.1574731059739
1350,0.8381216526031494,0.6827751159667969,0.0924671173095703,0.4083257675170898,1.1670105457305908,1.1671777725219723,0.9970034122467041,28.321355001144426,68.15594720378424
1360,0.8381521224975585,0.6827403545379639,0.0924632549285888,0.4083316326141357,1.167037296295166,1.1671973705291747,0.9969393253326415,28.321355001144426,68.09491111619745
1370,0.8381688594818115,0.6827527999877929,0.0924681186676025,0.4082778453826904,1.1670091152191162,1.1671809196472167,0.9969486236572265,28.321355001144426,68.15594720378424
1380,0.8381744384765625,0.6827585220336914,0.0924613952636718,0.408352518081665,1.167046594619751,1.1672023773193358,0.9969832420349121,28.321355001144426,68.10711833371481
1390,0.8381429672241211,0.682778263092041,0.0924662590026855,0.4083150386810302,1.1670175552368165,1.167191219329834,0.996857213973999,28.281071183337147,68.1025406271458
1400,0.838126802444458,0.6827668190002442,0.0924632549285888,0.4083569526672363,1.1670099735260009,1.1671760559082032,0.9968962669372559,28.381780727855343,68.12542915999084
1410,0.8381526947021484,0.6827683925628661,0.0924540996551513,0.4083403587341308,1.1670234203338623,1.1672045230865478,0.9968556404113769,28.24078736552987,68.08575570305943
1420,0.8381252288818359,0.6827772617340088,0.0924575328826904,0.4083163261413574,1.1670237064361573,1.167203950881958,0.9967865467071533,28.341496910048065,68.10864423590448
1430,0.8381278038024902,0.6827796936035156,0.0924631118774414,0.4083536624908447,1.1670238494873046,1.1671902179718017,0.9968490600585938,28.361638818951704,68.14679179064622
1440,0.8381589889526367,0.6827905654907226,0.0924636840820312,0.4083366394042969,1.1670473098754883,1.167176342010498,0.996833324432373,28.381780727855343,68.16205081254292
1450,0.8381276607513427,0.6828153133392334,0.0924702644348144,0.4083415031433105,1.1670543193817138,1.1672099590301512,0.9968476295471191,28.361638818951704,68.13458457312886
1460,0.8380989074707031,0.6827828407287597,0.0924649715423584,0.4083649635314941,1.1670430183410645,1.1672175407409668,0.9968376159667969,28.341496910048065,68.10864423590448
1470,0.8381310939788819,0.6828107357025146,0.092466115951538,0.4083276271820068,1.1670255661010742,1.1671850681304932,0.9968575000762939,28.381780727855343,68.12542915999084
1480,0.8381210803985596,0.6828221797943115,0.0924619674682617,0.4083559513092041,1.167044448852539,1.167227840423584,0.996933889389038,28.301213092240783,68.10406652933547
1490,0.8380345344543457,0.6828028678894043,0.0924568176269531,0.4083475112915039,1.167053747177124,1.1672186851501465,0.9969141483306885,28.381780727855343,68.14984359502556
1500,0.8380137920379639,0.6828012943267822,0.092448091506958,0.4083256244659424,1.1670194149017334,1.167181348800659,0.9968522071838378,28.321355001144426,68.10711833371481
1510,0.8380393981933594,0.6828373432159424,0.0924542427062988,0.4082887172698974,1.1670371532440185,1.167198801040649,0.996828031539917,28.341496910048065,68.10864423590448
1520,0.8380966186523438,0.6828361988067627,0.092457103729248,0.408264684677124,1.1670254230499266,1.1671862125396728,0.9969295978546142,28.301213092240783,68.12848096437018
1530,0.8380266666412354,0.6828487873077392,0.0924493789672851,0.4083280563354492,1.16705002784729,1.167216682434082,0.9969606399536133,28.301213092240783,68.11627374685283
1540,0.8380372524261475,0.6828523635864258,0.0924490928649902,0.4083044528961181,1.1670473098754883,1.167209243774414,0.9969610691070556,28.321355001144426,68.11932555123217
1550,0.838018798828125,0.6828600883483886,0.0924482345581054,0.4083373546600342,1.1670284271240234,1.1672112464904785,0.9969346046447753,28.401922636758982,68.13916227969787
1560,0.8380192279815674,0.6828439235687256,0.0924540996551513,0.4082787036895752,1.1670139789581295,1.1671806335449215,0.9969044208526611,28.401922636758982,68.1025406271458
1570,0.838024377822876,0.6828404903411865,0.092453384399414,0.4083354949951172,1.1670453071594238,1.1672038078308105,0.9968999862670898,28.341496910048065,68.16968032349126
1580,0.8380424022674561,0.6828510761260986,0.092447805404663,0.4083349227905273,1.167029285430908,1.1671993732452393,0.996919298171997,28.381780727855343,68.1376363775082
1590,0.83798189163208,0.6828699588775634,0.0924420833587646,0.4082844257354736,1.1670182704925536,1.167197799682617,0.9969456195831299,28.361638818951704,68.13458457312886
1600,0.8380385398864746,0.6828845500946045,0.092451524734497,0.408277416229248,1.1670427322387695,1.1671919345855712,0.9969172954559326,28.321355001144426,68.11932555123217
1610,0.8380268096923827,0.6828702449798584,0.0924565315246582,0.4082595348358154,1.1670644760131836,1.1672168254852295,0.9968331813812256,28.321355001144426,68.09491111619745
1620,0.8380322456359863,0.6828841209411621,0.0924479484558105,0.4083161830902099,1.1670265674591065,1.1672013759613036,0.9969793796539306,28.361638818951704,68.11017013809415
1630,0.8380574226379395,0.6828640937805176,0.0924526691436767,0.4081904411315918,1.1670437335968018,1.167194366455078,0.9969014167785644,28.321355001144426,68.09491111619745
1640,0.837975025177002,0.6828535079956054,0.0924458026885986,0.4082353591918945,1.1670358657836917,1.1672105312347412,0.9968832492828369,28.321355001144426,68.0827038986801
1650,0.8379515647888184,0.6828718185424805,0.0924510955810546,0.4082316398620605,1.1670331478118896,1.167199945449829,0.9968805313110352,28.341496910048065,68.10864423590448
1660,0.8379631519317626,0.6828812599182129,0.0924468040466308,0.4082379341125488,1.1670485973358151,1.1671935081481932,0.9969313144683838,28.301213092240783,68.10406652933547
1670,0.8380266666412354,0.6828998565673828,0.0924475193023681,0.4082150459289551,1.167038869857788,1.167198371887207,0.996946620941162,28.381780727855343,68.1376363775082
1680,0.8380073547363281,0.6828962802886963,0.092453384399414,0.4081794261932372,1.1670438766479492,1.1671985149383544,0.9969314575195312,28.361638818951704,68.08575570305943
1690,0.8380372524261475,0.6828835487365722,0.092445945739746,0.4081782817840576,1.16702299118042,1.167191505432129,0.9969273090362548,28.321355001144426,68.10711833371481
1700,0.8380135059356689,0.6829171657562255,0.092445945739746,0.4081705570220947,1.167027997970581,1.1672006607055665,0.9969067096710205,28.361638818951704,68.11017013809415
1710,0.8380097866058349,0.6828818321228027,0.0924437999725341,0.4081782817840576,1.1670184135437012,1.167174482345581,0.9969122886657714,28.341496910048065,68.12085145342184
1720,0.8379458427429199,0.6829037189483642,0.0924508094787597,0.4081867218017578,1.1670430183410645,1.1671949386596678,0.9969517707824707,28.361638818951704,68.1223773556115
