timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
410,0.7125304698944092,0.6299149990081787,0.080873966217041,0.3829906940460205,1.166974925994873,1.1672587394714355,1.0356841564178467,27.616388189517053,40.68513008316167
420,0.7125081539154052,0.6298932552337646,0.0808633804321289,0.3829609394073486,1.1670002460479736,1.1672826290130616,1.0356990337371825,27.65667200732433,40.71412222476539
430,0.71251802444458,0.6299145698547363,0.0808708190917968,0.3829587936401367,1.1670228481292724,1.1673075199127196,1.0356983184814452,27.616388189517053,40.72175173571374
440,0.7125705242156982,0.6299198627471924,0.0808666706085205,0.3830137252807617,1.1670139789581295,1.1672966480255127,1.0357317924499512,27.67681391622797,40.68055237659266
450,0.7125234603881836,0.6299248695373535,0.0808629512786865,0.3830622196197509,1.1669797897338867,1.1672703266143798,1.0357017517089844,27.65667200732433,40.70191500724803
460,0.7125128746032715,0.6299147129058837,0.0808659553527832,0.3830331802368164,1.1669800758361817,1.167268180847168,1.0356925964355468,27.636530098420693,40.651560234988935
470,0.7125185966491699,0.629935884475708,0.080859375,0.3830742359161377,1.1669933795928955,1.1672773361206057,1.035653257369995,27.616388189517053,40.72175173571374
480,0.7125550746917725,0.6299240112304687,0.0808616638183593,0.3830439090728759,1.1670159816741943,1.16727819442749,1.0356412410736084,27.636530098420693,40.70038910505836
490,0.7124881267547607,0.6299363136291504,0.0808650970458984,0.3830460548400878,1.1669929504394532,1.1673103809356689,1.0356986045837402,27.616388189517053,40.697337300679024
500,0.7125234603881836,0.629945182800293,0.0808615207672119,0.3830882549285888,1.1669666290283205,1.1672534465789794,1.0356668472290038,27.65667200732433,40.66529335469596
510,0.7125555038452148,0.6299473285675049,0.0808623790740966,0.3830307483673095,1.1669760704040526,1.1672953605651857,1.0357242107391358,27.636530098420693,40.71259632257572
520,0.7125627994537354,0.6299570560455322,0.0808696746826171,0.3830077171325683,1.1669920921325685,1.167262029647827,1.0357423782348631,27.616388189517053,40.68513008316167
530,0.7125600814819336,0.6299335956573486,0.0808580875396728,0.3830709457397461,1.166987371444702,1.1672684669494628,1.0357134819030762,27.636530098420693,40.688181887541006
540,0.712547492980957,0.6299693584442139,0.080864667892456,0.3830504894256591,1.1669840812683103,1.1672783374786375,1.0357679843902587,27.57610437170977,40.68055237659266
550,0.712571096420288,0.6299756526947021,0.0808600902557373,0.3830543518066406,1.1669906616210937,1.1672595977783202,1.0357532501220703,27.65667200732433,40.70191500724803
560,0.7125261783599853,0.6299719333648681,0.0808676719665527,0.3830111503601074,1.1669806480407714,1.1672819137573245,1.0356904506683349,27.65667200732433,40.67750057221332
570,0.7125397682189941,0.6299737930297852,0.0808743953704834,0.3830027103424072,1.1670042514801025,1.1672757625579833,1.0356317996978759,27.616388189517053,40.70954451819638
580,0.7125243186950684,0.6299726486206054,0.0808670997619629,0.3829918384552002,1.1669732093811034,1.1672646045684814,1.0356528282165527,27.65667200732433,40.70191500724803
590,0.7125732421875,0.6299995422363281,0.0808676719665527,0.3830017089843749,1.1669935226440429,1.167264175415039,1.0356419563293457,27.65667200732433,40.68970778973068
600,0.712560224533081,0.6299938201904297,0.0808669567108154,0.3829835414886474,1.1669935226440429,1.1672583103179932,1.035642671585083,27.636530098420693,40.71259632257572
610,0.7125397682189941,0.6299832344055175,0.0808701038360595,0.3829234600067138,1.166978359222412,1.1672906398773193,1.0356544017791747,27.636530098420693,40.688181887541006
620,0.7125520706176758,0.6299901008605957,0.0808638095855712,0.383005428314209,1.167004108428955,1.167273759841919,1.0356505393981934,27.65667200732433,40.66529335469596
630,0.7125974178314208,0.6299991130828857,0.0808589458465576,0.3829572200775146,1.166982936859131,1.1672869205474854,1.0356300830841063,27.59624628061341,40.72022583352407
640,0.7125942707061768,0.630012559890747,0.080877685546875,0.3830281734466552,1.166982936859131,1.167293643951416,1.0355923175811768,27.69695582513161,40.70649271381704
650,0.7125899791717529,0.6300094127655029,0.0808768272399902,0.3830085754394531,1.1669744968414306,1.1672475814819336,1.035647964477539,27.65667200732433,40.68970778973068
660,0.7126180171966553,0.6300201416015625,0.0808708190917968,0.3830111503601074,1.166991090774536,1.167264747619629,1.0356400966644286,27.65667200732433,40.68970778973068
670,0.7125891208648681,0.6300291538238525,0.0808660984039306,0.3829928398132324,1.16701283454895,1.1672760486602782,1.0356369495391846,27.67681391622797,40.70496681162737
680,0.7126268863677978,0.6300260066986084,0.0808745384216308,0.382984972000122,1.1669872283935547,1.1672578811645506,1.0356152057647705,27.616388189517053,40.697337300679024
690,0.7126198768615722,0.630010986328125,0.0808743953704834,0.3830351829528808,1.1669567584991454,1.1672357082366942,1.035604190826416,27.636530098420693,40.66376745250629
700,0.7125333309173584,0.6300551891326904,0.0808676719665527,0.3829389095306396,1.1669832229614256,1.1672754764556883,1.0355607032775878,27.555962462806136,40.691233691920345
710,0.7125570774078369,0.6300284385681152,0.0808731079101562,0.3829400539398193,1.1669952392578125,1.167263746261597,1.0355562686920166,27.636530098420693,40.70038910505836
720,0.7125852584838867,0.6300604820251464,0.0808706760406494,0.3830064296722412,1.167005395889282,1.1672673225402832,1.035576295852661,27.57610437170977,40.692759594110015
730,0.7126091480255127,0.6300405979156494,0.0808681011199951,0.382924461364746,1.1670262813568115,1.1673035144805908,1.0356009006500244,27.616388189517053,40.697337300679024
740,0.7126140117645263,0.630062198638916,0.0808705329895019,0.3829636573791504,1.1669978141784667,1.1672853469848632,1.0356215000152587,27.59624628061341,40.69581139848936
750,0.7126011371612548,0.6300483226776122,0.0808652400970458,0.3830005645751953,1.166991949081421,1.1672553062438964,1.0356071949005126,27.57610437170977,40.692759594110015
760,0.7126379013061523,0.630071210861206,0.0808708190917968,0.3828879833221435,1.1669514656066895,1.167232847213745,1.0355639934539795,27.616388189517053,40.68513008316167
770,0.712635326385498,0.6300865173339844,0.0808636665344238,0.382977819442749,1.1669983863830566,1.1672664642333983,1.0355868816375733,27.616388189517053,40.697337300679024
780,0.7126205921173095,0.6300732135772705,0.0808716773986816,0.3830140113830566,1.1670055389404297,1.1673118114471437,1.0355828762054442,27.57610437170977,40.68055237659266
790,0.7126200199127197,0.6300792217254638,0.0808715343475341,0.3829443454742431,1.1669594764709472,1.167255163192749,1.0356286525726317,27.59624628061341,40.70801861600671
800,0.7126404762268066,0.6300649166107177,0.0808705329895019,0.3829547882080078,1.1669859409332275,1.1672736167907714,1.035653257369995,27.616388189517053,40.70954451819638
810,0.7125988483428954,0.6300740718841552,0.0808681011199951,0.382975959777832,1.166982936859131,1.1672767639160155,1.0356844425201415,27.67681391622797,40.70496681162737
820,0.7126200199127197,0.6300756454467773,0.0808752536773681,0.3829825401306152,1.1670046806335448,1.167281198501587,1.0356671333312988,27.616388189517053,40.70954451819638
830,0.7126373291015625,0.6300903797149658,0.080872106552124,0.3829643726348877,1.1669885158538815,1.1672558784484863,1.0357101917266844,27.636530098420693,40.71259632257572
840,0.7126490592956543,0.6300989627838135,0.0808738231658935,0.3829490661621094,1.1669859409332275,1.1672415733337402,1.0356483936309815,27.69695582513161,40.694285496299685
850,0.7126688003540039,0.6300939559936524,0.0808745384216308,0.3829891204833984,1.1669872283935547,1.1672910690307616,1.0357426643371581,27.616388189517053,40.72175173571374
860,0.7126323223114014,0.6301146984100342,0.0808703899383544,0.3829653739929199,1.1669962406158447,1.1672780513763428,1.035738229751587,27.57610437170977,40.6683451590753
870,0.7126240253448486,0.6300968170166016,0.0808771133422851,0.3829689502716064,1.167001247406006,1.167273759841919,1.0356934547424317,27.636530098420693,40.67597467002365
880,0.7126746654510497,0.6301325798034668,0.0808748245239257,0.3830396175384521,1.1669766426086423,1.1672873497009275,1.035670280456543,27.67681391622797,40.70496681162737
890,0.7126617908477783,0.6301235675811767,0.0808672428131103,0.3829771041870117,1.1669903755187987,1.1672631740570067,1.0356621265411377,27.636530098420693,40.73701075761044
900,0.7126556396484375,0.6301121234893798,0.0808732509613037,0.383007001876831,1.1669702053070068,1.1672601699829102,1.0356825828552245,27.59624628061341,40.70801861600671
910,0.712692403793335,0.630118989944458,0.0808738231658935,0.3830112934112549,1.166966485977173,1.1672520160675048,1.0357037544250487,27.49553673609521,40.67292286564431
920,0.7126872539520264,0.6301178455352783,0.0808763980865478,0.3829988479614257,1.1670005321502686,1.167273187637329,1.0356850147247314,27.65667200732433,40.70191500724803
930,0.7127047061920165,0.6301626205444336,0.0808745384216308,0.3830277442932129,1.1669986724853516,1.1672643184661864,1.0357091903686524,27.59624628061341,40.72022583352407
940,0.7126410484313964,0.6301148414611816,0.0808645248413085,0.3830316066741943,1.167007541656494,1.167275047302246,1.0357233524322509,27.636530098420693,40.688181887541006
950,0.7126726627349853,0.6301358699798584,0.0808672428131103,0.3829620838165283,1.1669869422912598,1.1672688961029052,1.035710620880127,27.73723964293889,40.69886320286869
960,0.7126735210418701,0.6301496028900146,0.0808715343475341,0.3829825401306152,1.1670142650604247,1.167289638519287,1.035770845413208,27.636530098420693,40.70038910505836
970,0.7126688003540039,0.6301391601562499,0.0808692455291748,0.3829293251037597,1.1669797897338867,1.1672668933868409,1.0356757164001464,27.65667200732433,40.68970778973068
980,0.7127132892608642,0.6301656246185302,0.0808705329895019,0.3829939842224121,1.1669521808624268,1.167247438430786,1.0356420993804931,27.616388189517053,40.66071564812695
990,0.7126819610595703,0.6301541805267333,0.0808649539947509,0.3830276012420654,1.166980504989624,1.1672587394714355,1.035556411743164,27.535820553902496,40.70038910505836
1000,0.7127195835113526,0.6301536083221435,0.0808733940124511,0.383014440536499,1.1669654846191406,1.1672361373901368,1.0355409622192382,27.616388189517053,40.697337300679024
1010,0.7127231597900391,0.6301620483398437,0.0808656692504882,0.3829768180847168,1.166966199874878,1.1672395706176757,1.035587453842163,27.616388189517053,40.68513008316167
1020,0.7127008438110352,0.630186939239502,0.0808659553527832,0.3830241680145264,1.166975498199463,1.167264461517334,1.0355844497680664,27.67681391622797,40.70496681162737
1030,0.7127221584320068,0.6301857948303222,0.080870246887207,0.3829261779785156,1.166955041885376,1.1672438621520995,1.035587739944458,27.57610437170977,40.70496681162737
1040,0.712650203704834,0.6301707744598388,0.0808722496032714,0.3830077171325683,1.166975212097168,1.1672627449035644,1.0356290817260743,27.616388189517053,40.68513008316167
1050,0.7127078533172607,0.6301654815673828,0.0808705329895019,0.3829130172729492,1.1669660568237303,1.167257308959961,1.0356512546539307,27.616388189517053,40.70954451819638
1060,0.7127098560333252,0.6301498889923095,0.080864667892456,0.3830057144165039,1.1669614791870118,1.1672422885894775,1.0356114864349364,27.616388189517053,40.697337300679024
1070,0.7127441883087158,0.6301734924316406,0.0808745384216308,0.3829763889312744,1.166991662979126,1.1672684669494628,1.035594320297241,27.616388189517053,40.68513008316167
1080,0.7126645088195801,0.6301918029785156,0.0808638095855712,0.382974100112915,1.1669576168060305,1.167242431640625,1.0355940341949463,27.616388189517053,40.68513008316167
1090,0.7127546310424805,0.6302089691162109,0.0808686733245849,0.3829420566558837,1.1669878005981444,1.1672561645507813,1.0356431007385254,27.67681391622797,40.68055237659266
1100,0.7127364635467529,0.6302036762237548,0.0808603763580322,0.3830035686492919,1.1669780731201171,1.167264175415039,1.0356784343719483,27.65667200732433,40.68970778973068
1110,0.7127336025238037,0.6301876544952393,0.0808666706085205,0.3830015659332275,1.1669813632965087,1.167267894744873,1.0356247901916504,27.65667200732433,40.71412222476539
1120,0.7127367496490479,0.6301857948303222,0.0808752536773681,0.3830260276794433,1.166981220245361,1.1672621726989745,1.0356582641601562,27.59624628061341,40.69581139848936
1130,0.7127586364746094,0.6302311420440674,0.080873680114746,0.3830381870269775,1.1669679164886475,1.167249584197998,1.035692024230957,27.636530098420693,40.70038910505836
1140,0.7127318859100341,0.6302101135253906,0.0808795452117919,0.3830410480499267,1.1669732093811034,1.1672656059265136,1.035631513595581,27.67681391622797,40.692759594110015
1150,0.7127590656280517,0.6302274227142334,0.0808679580688476,0.3829472064971924,1.1669962406158447,1.1672804832458497,1.0356356620788574,27.69695582513161,40.7186999313344
1160,0.7127523422241211,0.6302186965942382,0.0808699607849121,0.383032464981079,1.1669803619384764,1.1672614574432372,1.035626220703125,27.636530098420693,40.67597467002365
1170,0.7127790927886962,0.630248737335205,0.0808725357055664,0.383047342300415,1.1669976711273191,1.1672759056091309,1.0356431007385254,27.616388189517053,40.68513008316167
1180,0.7127732276916504,0.6302518844604492,0.0808706760406494,0.3830132961273193,1.1669521808624268,1.1672338485717773,1.035604763031006,27.636530098420693,40.70038910505836
1190,0.7127810955047608,0.6302168369293213,0.0808733940124511,0.3830374717712402,1.1669777870178222,1.1672451496124268,1.0356174945831298,27.616388189517053,40.70954451819638
1200,0.7127735137939453,0.6302518844604492,0.0808685302734375,0.382963228225708,1.166956901550293,1.1672484397888183,1.0356465339660643,27.65667200732433,40.67750057221332
1210,0.7127720832824707,0.6302464485168456,0.0808822631835937,0.3829981327056884,1.1669474601745604,1.1672467231750487,1.035585308074951,27.636530098420693,40.72480354009308
1220,0.7128170013427734,0.6302277088165283,0.080873966217041,0.3830247402191162,1.1669517517089842,1.167209243774414,1.035621213912964,27.59624628061341,40.67139696345464
1230,0.7128036975860595,0.630287218093872,0.0808738231658935,0.3830092906951904,1.1669702053070068,1.167254734039307,1.0356764316558837,27.65667200732433,40.70191500724803
1240,0.7127547740936279,0.6302647590637207,0.0808786869049072,0.3830155849456787,1.1669759273529052,1.167263603210449,1.0356400966644286,27.57610437170977,40.70496681162737
1250,0.7128157138824462,0.6302600383758544,0.0808789730072021,0.3830213069915771,1.1669810771942135,1.1672578811645506,1.0356905937194825,27.59624628061341,40.67139696345464
1260,0.7127955436706542,0.6302777767181397,0.0808675289154052,0.3830194473266601,1.166995096206665,1.167257308959961,1.0356595516204834,27.65667200732433,40.70191500724803
1270,0.7127985477447509,0.6302889347076416,0.0808778285980224,0.3830307483673095,1.1669792175292968,1.167255449295044,1.035653829574585,27.636530098420693,40.72480354009308
1280,0.7128062725067138,0.6302797794342041,0.0808761119842529,0.3829633712768555,1.1669946670532223,1.1672733306884766,1.0357008934020995,27.636530098420693,40.688181887541006
1290,0.7127752304077148,0.6302820682525635,0.0808752536773681,0.3829841136932373,1.1669955253601074,1.1672770500183105,1.0356791496276856,27.67681391622797,40.71717402914473
1300,0.7127677917480468,0.6302671909332275,0.0808682441711425,0.3829720973968505,1.1669790744781494,1.1672595977783202,1.035646390914917,27.57610437170977,40.68055237659266
1310,0.7127161502838134,0.6302907943725585,0.0808731079101562,0.3830080032348633,1.166966199874878,1.167241144180298,1.0356109142303467,27.636530098420693,40.67597467002365
1320,0.7127376079559326,0.6303030967712402,0.080875825881958,0.3830297470092773,1.1669773578643798,1.167266035079956,1.0355981826782226,27.616388189517053,40.68513008316167
1330,0.7127640724182128,0.630298376083374,0.0808679580688476,0.3830716609954834,1.1669599056243896,1.167245578765869,1.0356142044067382,27.67681391622797,40.692759594110015
1340,0.7127798080444335,0.6303010940551758,0.0808709621429443,0.3829894065856933,1.1669825077056883,1.1672500133514403,1.0356087684631348,27.636530098420693,40.67597467002365
1350,0.7128373146057129,0.6303172588348388,0.0808795452117919,0.3829652309417724,1.1669508934020996,1.1672646045684814,1.0356531143188477,27.71709773403525,40.72022583352407
1360,0.7127883911132812,0.6303066730499267,0.0808693885803222,0.3829460620880127,1.1669683456420898,1.1672603130340575,1.035629653930664,27.636530098420693,40.688181887541006
1370,0.7127955436706542,0.6303089618682861,0.080872106552124,0.3829934120178223,1.166957187652588,1.1672457218170165,1.035669994354248,27.636530098420693,40.71259632257572
1380,0.7128095626831055,0.6303288459777832,0.0808768272399902,0.3830270290374756,1.1669631958007811,1.1672600269317626,1.0356306552886962,27.636530098420693,40.71259632257572
1390,0.7127981185913086,0.6303146839141845,0.0808741092681884,0.3829474925994873,1.1669559001922607,1.1672347068786622,1.0356501102447508,27.67681391622797,40.68055237659266
1400,0.7128158569335937,0.6303308486938476,0.0808726787567138,0.3829381942749023,1.166962194442749,1.1672502994537353,1.0356586933135985,27.636530098420693,40.688181887541006
1410,0.712809419631958,0.6303119659423828,0.0808715343475341,0.3829809665679931,1.166949462890625,1.1672401428222656,1.0355679988861084,27.555962462806136,40.654612039368274
1420,0.7128347396850586,0.6303644657135009,0.080870246887207,0.3830709457397461,1.1669614791870118,1.16725172996521,1.0356053352355956,27.59624628061341,40.683604180972
1430,0.7127972602844238,0.6303369998931885,0.080864667892456,0.3829693794250488,1.166962194442749,1.167254590988159,1.0356090545654297,27.59624628061341,40.69581139848936
1440,0.7128436088562011,0.6303234100341797,0.0808693885803222,0.3829948425292969,1.166958475112915,1.1672249794006346,1.035606050491333,27.59624628061341,40.683604180972
1450,0.7128391742706298,0.630337142944336,0.0808723926544189,0.382908296585083,1.166955041885376,1.16724271774292,1.0356255054473877,27.59624628061341,40.683604180972
1460,0.7128141403198242,0.6303575992584228,0.0808732509613037,0.3829736709594726,1.1669536113739014,1.167245578765869,1.0355987548828125,27.636530098420693,40.70038910505836
1470,0.7127636432647705,0.6303361415863037,0.0808718204498291,0.3829394817352294,1.1669576168060305,1.167245864868164,1.0356784343719483,27.59624628061341,40.69581139848936
1480,0.7127446174621582,0.6303721904754639,0.0808778285980224,0.3829423427581787,1.1669546127319337,1.167238140106201,1.035712766647339,27.636530098420693,40.67597467002365
1490,0.7128500461578369,0.6303813457489014,0.0808706760406494,0.3829190254211426,1.1669458866119384,1.1672189712524417,1.035633373260498,27.69695582513161,40.694285496299685
1500,0.7128567695617676,0.6303883552551269,0.0808696746826171,0.3829260349273681,1.1669694900512697,1.1672544479370115,1.0356317996978759,27.636530098420693,40.71259632257572
1510,0.7128654956817627,0.6304035186767578,0.0808731079101562,0.3829934120178223,1.1669564723968506,1.1672395706176757,1.03565411567688,27.59624628061341,40.69581139848936
1520,0.7128335952758789,0.6303853511810302,0.0808733940124511,0.3829158782958984,1.1669666290283205,1.1672432899475098,1.0356202125549316,27.67681391622797,40.70496681162737
1530,0.712845754623413,0.6303729057312012,0.0808743953704834,0.3829686641693115,1.1669498920440673,1.1672447204589844,1.035620355606079,27.65667200732433,40.67750057221332
1540,0.712891960144043,0.6304146766662597,0.0808745384216308,0.382975959777832,1.1669609069824218,1.167227554321289,1.0356322288513182,27.636530098420693,40.71259632257572
1550,0.7128926753997803,0.6303819179534912,0.0808691024780273,0.3829344749450683,1.1669551849365234,1.167257022857666,1.035668134689331,27.616388189517053,40.67292286564431
1560,0.7129182815551758,0.6304069519042969,0.0808794021606445,0.3829205989837646,1.1669813632965087,1.1672723293304443,1.0356471061706543,27.65667200732433,40.68970778973068
1570,0.7128787994384765,0.6304172515869141,0.0808742523193359,0.382961368560791,1.1669865131378174,1.1672578811645506,1.0355664253234862,27.616388189517053,40.697337300679024
1580,0.7128650665283203,0.630419111251831,0.0808756828308105,0.3829689502716064,1.1669744968414306,1.1672524452209472,1.035554265975952,27.65667200732433,40.70191500724803
1590,0.7129068374633789,0.6304501533508301,0.0808772563934326,0.3829460620880127,1.1669849395751952,1.167274045944214,1.0355714321136473,27.57610437170977,40.68055237659266
1600,0.7128530502319336,0.6304224014282226,0.0808821201324462,0.3829087257385253,1.166999101638794,1.1672690391540528,1.0355845928192138,27.67681391622797,40.729381246662086
1610,0.7129222869873046,0.6304545879364013,0.0808814048767089,0.3829423427581787,1.1669626235961914,1.1672448635101318,1.0356130599975586,27.636530098420693,40.70038910505836
1620,0.712904691696167,0.6304337024688721,0.0808781147003173,0.3829313278198242,1.1669538974761962,1.167262601852417,1.035619068145752,27.616388189517053,40.697337300679024
1630,0.7129089832305908,0.6304269790649414,0.0808765411376953,0.3829826831817627,1.1669609069824218,1.1672520160675048,1.0356080532073975,27.69695582513161,40.70649271381704
1640,0.7129165649414062,0.6304311275482177,0.0808799743652343,0.3828985691070556,1.1669579029083252,1.167216396331787,1.0355659961700439,27.65667200732433,40.67750057221332
1650,0.7129092693328857,0.6304470062255859,0.0808796882629394,0.3829208850860595,1.166975498199463,1.1672520160675048,1.0355998992919921,27.59624628061341,40.683604180972
1660,0.7129405975341797,0.6304381370544433,0.0808703899383544,0.3829593658447265,1.1669520378112792,1.16723370552063,1.0355958938598633,27.555962462806136,40.71564812695506
1670,0.7129131317138672,0.6304342746734619,0.0808733940124511,0.3830058574676513,1.1669601917266843,1.1672444343566897,1.0356046199798583,27.616388189517053,40.697337300679024
1680,0.7129423141479492,0.6304545879364013,0.0808841228485107,0.3829785346984863,1.1669520378112792,1.1672317028045651,1.0355684280395507,27.65667200732433,40.71412222476539
1690,0.7129280090332031,0.630461597442627,0.0808819770812988,0.3829512119293213,1.1669477462768554,1.1672434329986572,1.0355865955352783,27.59624628061341,40.65918974593728
1700,0.7129049777984618,0.6304670333862304,0.0808768272399902,0.3829838275909423,1.166951036453247,1.167233419418335,1.035563850402832,27.636530098420693,40.688181887541006
1710,0.7129487514495849,0.6304628849029541,0.080872106552124,0.3829665184020996,1.1669408798217773,1.1672175407409668,1.035567283630371,27.67681391622797,40.70496681162737
1720,0.7129467487335205,0.6304728984832764,0.0808743953704834,0.3829776763916016,1.1669684886932372,1.1672550201416014,1.0356413841247558,27.67681391622797,40.68055237659266
