timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
450,0.812687873840332,0.6826934337615966,0.088970947265625,0.3946027278900146,1.1669810771942135,1.167246150970459,1.0050504684448243,27.97894254978256,60.646982528419926
460,0.8127044677734375,0.6826824188232422,0.0889749526977539,0.3945623874664306,1.1669657707214356,1.1672447204589844,1.005016851425171,28.03936827649348,60.64087891966125
470,0.8126747131347656,0.6826945781707764,0.0889738082885742,0.3945685386657714,1.1669620513916017,1.1672417163848876,1.0050481796264648,27.97894254978256,60.67139696345464
480,0.8126097679138183,0.6826701164245605,0.0889612197875976,0.3944834232330322,1.166973352432251,1.167229700088501,1.0050272941589355,27.898374914168,60.62561989776455
490,0.8126320838928223,0.6826967239379883,0.0889637947082519,0.3945718288421631,1.1669623374938964,1.167225694656372,1.005015993118286,27.97894254978256,60.646982528419926
500,0.8126170635223389,0.6826932907104492,0.0889682292938232,0.3944775581359863,1.166964340209961,1.1672305583953857,1.0050484657287597,27.95880064087892,60.6332494087129
510,0.8126190662384033,0.6827090263366699,0.0889682292938232,0.394540786743164,1.1669734954833983,1.1672135353088378,1.0049617767333985,27.93865873197528,60.64240482185092
520,0.8125875949859619,0.6827301979064941,0.088967227935791,0.3944669723510742,1.1669926643371582,1.16727876663208,1.0050503253936767,27.91851682307164,60.64087891966125
530,0.812579870223999,0.6827058792114258,0.0889712333679199,0.3944483757019043,1.1669915199279786,1.1672397136688233,1.0050209999084472,27.97894254978256,60.65918974593728
540,0.8126449584960938,0.6826814174652099,0.088966941833496,0.3944957256317138,1.1669579029083252,1.1672183990478515,1.0050242900848387,27.91851682307164,60.62867170214389
550,0.8126858711242676,0.6827390670776367,0.0889752388000488,0.3944569587707519,1.1669700622558594,1.167256736755371,1.0050375938415528,27.93865873197528,60.64240482185092
560,0.8126870155334472,0.6827083110809326,0.08897066116333,0.3943904399871826,1.166998243331909,1.1672646045684814,1.0050315856933594,27.91851682307164,60.653086137178605
570,0.8126073360443115,0.6827283382415771,0.0889716625213623,0.3944478034973144,1.1669644832611084,1.1672581672668456,1.0049865245819092,28.05951018539712,60.63172350652323
580,0.8126167774200439,0.6827349185943603,0.0889678001403808,0.3944352149963379,1.1669859409332275,1.1672525882720948,1.0050631999969482,27.91851682307164,60.64087891966125
590,0.8126349449157715,0.6827224731445313,0.0889803886413574,0.3944375038146973,1.166963768005371,1.1672299861907958,1.0050561904907227,27.91851682307164,60.62867170214389
600,0.8126101970672607,0.6827229022979736,0.0889678001403808,0.394462251663208,1.1669697761535645,1.1672282695770264,1.005048894882202,27.95880064087892,60.6332494087129
610,0.8125953197479248,0.682705020904541,0.088969087600708,0.3944662570953369,1.1669935226440429,1.1672525882720948,1.0050179958343506,27.9990844586862,60.63782711528191
620,0.8125950336456299,0.6827427864074707,0.0889718055725097,0.3944922924041747,1.1670029640197754,1.1672701835632324,1.0049790859222412,28.05951018539712,60.65613794155794
630,0.812618064880371,0.6827520847320556,0.0889692306518554,0.394462251663208,1.1669809341430664,1.1672361373901368,1.004999828338623,27.97894254978256,60.63477531090257
640,0.8126006126403809,0.682728624343872,0.0889676570892333,0.3943882942199707,1.166965341567993,1.1672265529632568,1.004987096786499,27.898374914168,60.6134126802472
650,0.8126041889190674,0.6827347755432128,0.0889720916748046,0.3944030284881591,1.1669880867004394,1.1672521591186522,1.0049607753753662,27.9990844586862,60.62561989776455
660,0.8125988960266113,0.6827343463897705,0.0889680862426757,0.3944229125976562,1.1669775009155272,1.1672395706176757,1.004983949661255,27.93865873197528,60.654612039368274
670,0.812598180770874,0.6827463626861572,0.0889693737030029,0.3943795680999756,1.1669863700866698,1.1672341346740722,1.0049793720245361,27.91851682307164,60.64087891966125
680,0.812605333328247,0.6827460765838623,0.0889686584472656,0.3944304943084716,1.166973066329956,1.1672264099121092,1.0049866676330566,27.9990844586862,60.63782711528191
690,0.81258544921875,0.6827377796173095,0.0889755249023437,0.3944339275360107,1.1669690608978271,1.167238140106201,1.0049965381622314,27.91851682307164,60.604257267109176
700,0.8125695705413818,0.6827297687530517,0.0889663696289062,0.3943887233734131,1.166971492767334,1.167245292663574,1.0049829483032227,27.858091096360724,60.59662775616083
710,0.8125538349151611,0.6827276229858398,0.0889718055725097,0.3944294929504394,1.1669792175292968,1.1672440052032471,1.004955768585205,27.97894254978256,60.62256809338521
720,0.812556266784668,0.6827507972717285,0.0889660835266113,0.3943639755249023,1.1669520378112792,1.1672385692596434,1.0049634933471678,27.91851682307164,60.62867170214389
730,0.8125830173492431,0.6827343463897705,0.0889723777770996,0.3944493770599365,1.1669508934020996,1.1672133922576904,1.0049695014953612,27.97894254978256,60.62256809338521
740,0.8125881671905517,0.682732343673706,0.0889715194702148,0.3944025993347168,1.1669747829437256,1.167221975326538,1.0050179958343506,28.01922636758984,60.63935301747158
750,0.8125545501708984,0.6827477931976318,0.0889692306518554,0.3943818569183349,1.1669611930847168,1.167238140106201,1.005006980895996,27.9990844586862,60.63782711528191
760,0.8125418186187744,0.6827626705169677,0.088967227935791,0.3944236278533935,1.1669827938079833,1.1672285556793212,1.0050074100494384,27.91851682307164,60.604257267109176
770,0.8125096321105957,0.6827733993530273,0.0889716625213623,0.3943581104278564,1.166998815536499,1.167253303527832,1.0049536228179932,27.97894254978256,60.63477531090257
780,0.812532377243042,0.6827483654022216,0.0889699459075927,0.3943732738494873,1.1669850826263428,1.1672369956970214,1.0049654960632324,27.9990844586862,60.60120546272984
790,0.8125750064849854,0.6827698230743408,0.0889660835266113,0.3943606853485107,1.1669762134552002,1.167255163192749,1.0049709320068358,27.97894254978256,60.62256809338521
800,0.8125628471374512,0.682761812210083,0.0889730930328369,0.394332218170166,1.166987657546997,1.1672375679016114,1.004983949661255,27.9990844586862,60.6134126802472
810,0.8126508235931397,0.6827575206756592,0.0889619350433349,0.3944476604461669,1.1669663429260253,1.167246150970459,1.004948616027832,27.97894254978256,60.646982528419926
820,0.8125988960266113,0.6827372074127197,0.0889650821685791,0.3943492412567138,1.1670018196105956,1.1672578811645506,1.004952335357666,27.91851682307164,60.59205004959182
830,0.8126110553741455,0.6827834129333495,0.0889615058898925,0.3943269252777099,1.166978359222412,1.1672544479370115,1.0049683570861816,27.9990844586862,60.65003433279927
840,0.812572717666626,0.6827695369720459,0.0889646530151367,0.394312047958374,1.166956901550293,1.1672202587127685,1.004975652694702,27.97894254978256,60.62256809338521
850,0.8126192092895508,0.6827555179595947,0.0889642238616943,0.3944299221038818,1.1669803619384764,1.1672329902648926,1.0049428939819336,27.91851682307164,60.653086137178605
860,0.812636661529541,0.6827995777130127,0.0889735221862793,0.3943960189819336,1.166979932785034,1.1672616004943848,1.004957056045532,27.9990844586862,60.63782711528191
870,0.8126063346862793,0.6827698230743408,0.0889646530151367,0.3943387985229492,1.1669973850250244,1.1672683238983157,1.0049739360809327,28.01922636758984,60.651560234988935
880,0.8125897407531738,0.6827754020690918,0.0889639377593994,0.394319486618042,1.1669775009155272,1.167237854003906,1.0050095558166503,27.9990844586862,60.63782711528191
890,0.812546968460083,0.6828015804290771,0.0889636516571044,0.3943482398986816,1.16699481010437,1.1672584533691406,1.0050703525543212,27.9990844586862,60.62561989776455
900,0.8126126289367676,0.6827791213989257,0.0889675140380859,0.394378137588501,1.166988945007324,1.167249584197998,1.0050667762756347,27.97894254978256,60.610360875867855
910,0.8125705718994141,0.6827656745910644,0.088969087600708,0.3944196224212646,1.1669856548309323,1.167238426208496,1.0049745082855224,27.95880064087892,60.58442053864347
920,0.8125924587249755,0.6827638149261475,0.0889680862426757,0.3943898677825928,1.1669859409332275,1.1672534465789794,1.005009126663208,27.97894254978256,60.62256809338521
930,0.8125629901885986,0.6827693939208984,0.0889652252197265,0.3943960189819336,1.1670001029968262,1.1672733306884766,1.005009412765503,27.93865873197528,60.605783169298846
940,0.8125711441040039,0.6827889919281006,0.0889652252197265,0.394410753250122,1.166984796524048,1.167240285873413,1.005040168762207,27.93865873197528,60.59357595178149
950,0.8125938892364502,0.6827845573425293,0.0889630794525146,0.3944193363189697,1.166980791091919,1.1672338485717773,1.0049848079681396,27.898374914168,60.62561989776455
960,0.8125692844390869,0.6828140258789063,0.0889585018157959,0.3943914413452148,1.1669882297515868,1.167257308959961,1.0049798011779785,28.01922636758984,60.63935301747158
970,0.8125607013702393,0.68280029296875,0.0889699459075927,0.3943589687347412,1.1669717788696288,1.1672258377075195,1.004966354370117,27.95880064087892,60.608834973678185
980,0.8125242233276367,0.6828081607818604,0.0889629364013671,0.3943541049957275,1.166973638534546,1.167231845855713,1.004998254776001,27.91851682307164,60.61646448462653
990,0.8125192165374756,0.6827994346618652,0.088954496383667,0.3943759918212891,1.166971206665039,1.1672465801239014,1.0050247192382813,27.95880064087892,60.59662775616083
1000,0.8124820232391358,0.6827915668487549,0.0889593601226806,0.3943448066711426,1.1669713497161864,1.1672490119934082,1.0050189971923829,27.91851682307164,60.604257267109176
1010,0.8125569820404053,0.6827901363372803,0.0889645099639892,0.3943682670593261,1.1669591903686525,1.1672264099121092,1.0050610542297362,27.95880064087892,60.608834973678185
1020,0.8125531196594238,0.6828221797943115,0.0889649391174316,0.3943900108337402,1.167013692855835,1.167256450653076,1.005096673965454,27.95880064087892,60.608834973678185
1030,0.8125900268554688,0.6827982902526856,0.0889636516571044,0.3943335056304931,1.1669782161712643,1.1672239780426026,1.0050415992736816,27.97894254978256,60.5981536583505
1040,0.8125153541564941,0.6827779769897461,0.0889643669128417,0.3943644046783447,1.1669599056243896,1.1672528743743895,1.0050245761871337,27.97894254978256,60.62256809338521
1050,0.8125584125518799,0.6827874183654785,0.0889689445495605,0.3943749904632568,1.1669747829437256,1.167230701446533,1.005001401901245,27.97894254978256,60.62256809338521
1060,0.8125983238220215,0.6828081607818604,0.0889660835266113,0.3943662643432617,1.1669943809509278,1.1672674655914306,1.0050394535064697,27.95880064087892,60.59662775616083
1070,0.8125752925872802,0.6828290462493897,0.0889629364013671,0.3944040298461914,1.1670039653778077,1.167266035079956,1.004992961883545,27.93865873197528,60.59357595178149
1080,0.8125655651092529,0.6828020095825195,0.0889590740203857,0.3943754196166992,1.1669959545135498,1.167264747619629,1.0049973964691161,27.898374914168,60.6134126802472
1090,0.812576150894165,0.6828018665313721,0.0889610767364501,0.3943439483642578,1.1669792175292968,1.167236852645874,1.0049461841583252,27.9990844586862,60.6134126802472
1100,0.8125157833099365,0.6828251838684082,0.0889557838439941,0.3943403720855712,1.1669789314270018,1.1672610282897948,1.0049878120422362,27.97894254978256,60.610360875867855
1110,0.8125421047210694,0.6827935695648193,0.0889607906341552,0.3943588256835937,1.1669970989227294,1.1672431468963622,1.004979658126831,27.97894254978256,60.5981536583505
1120,0.8125628471374512,0.682811164855957,0.0889567852020263,0.3943330764770508,1.167013692855835,1.167248010635376,1.0049693584442139,27.97894254978256,60.62256809338521
1130,0.8125225067138672,0.6828334808349609,0.0889633655548095,0.394282865524292,1.166978645324707,1.1672430038452148,1.0050281524658202,27.898374914168,60.564583810177766
1140,0.812541389465332,0.6828522205352783,0.0889609336853027,0.3943581104278564,1.166973781585693,1.1672438621520995,1.0050654888153077,27.9990844586862,60.60120546272984
1150,0.8124372482299804,0.6828307628631591,0.0889593601226806,0.3942978858947754,1.1669883728027344,1.1672485828399657,1.005098247528076,27.9990844586862,60.62561989776455
1160,0.8125053405761719,0.6828174591064453,0.088966941833496,0.3943978786468505,1.1669886589050291,1.1672401428222656,1.0050616264343262,27.93865873197528,60.605783169298846
1170,0.8124734401702881,0.6828464984893798,0.0889627933502197,0.3943652629852295,1.1669943809509278,1.1672520160675048,1.0050709247589111,27.95880064087892,60.608834973678185
1180,0.8124521255493163,0.6828203201293945,0.0889572143554687,0.3942923069000244,1.1669825077056883,1.1672371387481688,1.0050493240356444,27.97894254978256,60.58594644083314
1190,0.8124468326568604,0.6828118801116944,0.0889620780944824,0.3943026065826416,1.1669614791870118,1.167238426208496,1.005052900314331,28.01922636758984,60.62714579995422
1200,0.8124456882476806,0.6828287601470947,0.0889610767364501,0.3942917346954345,1.1669611930847168,1.167238712310791,1.0050567626953124,27.9990844586862,60.6134126802472
1210,0.8124552726745605,0.6828382015228271,0.088954210281372,0.3942709922790527,1.166957473754883,1.1672571659088131,1.0050211429595948,27.93865873197528,60.59357595178149
1220,0.8124526977539063,0.6828226089477539,0.0889559268951416,0.3943123340606689,1.1669683456420898,1.1672319889068603,1.0050527572631835,27.97894254978256,60.62256809338521
1230,0.8124941825866699,0.6828361988067627,0.0889559268951416,0.3942475318908691,1.1669753551483153,1.1672701835632324,1.005017852783203,27.858091096360724,60.572213321126114
1240,0.8125127792358399,0.6828320503234863,0.0889625072479248,0.3942924499511718,1.166978359222412,1.1672454357147215,1.0050198554992675,27.95880064087892,60.608834973678185
1250,0.8124941825866699,0.6828636646270752,0.0889562129974365,0.3942689895629883,1.1669616222381591,1.1672338485717773,1.0050034046173095,27.95880064087892,60.59662775616083
1260,0.8124768733978271,0.6828346252441406,0.088959789276123,0.3943267822265625,1.1669832229614256,1.1672521591186522,1.0049913883209227,27.95880064087892,60.59662775616083
1270,0.8124894618988037,0.6828211784362793,0.0889629364013671,0.3942963123321533,1.1669782161712643,1.1672355651855468,1.005036449432373,27.97894254978256,60.610360875867855
1280,0.8124582767486572,0.6828250408172607,0.0889619350433349,0.3942606925964355,1.1669518947601318,1.1672255516052246,1.0049993991851807,27.97894254978256,60.62256809338521
1290,0.8124720096588135,0.6828081607818604,0.0889540672302246,0.3942449569702148,1.1669706344604491,1.167231559753418,1.0050029754638672,28.01922636758984,60.60273136491951
1300,0.8124379634857177,0.6828619480133057,0.0889602184295654,0.394264268875122,1.1669650554656985,1.1672325611114502,1.0050155639648437,28.03936827649348,60.61646448462653
1310,0.812453556060791,0.6828602313995361,0.088965368270874,0.3942963123321533,1.1669962406158447,1.167241144180298,1.0050670623779296,27.91851682307164,60.56763561455711
1320,0.8124250888824462,0.6828379154205322,0.0889587879180908,0.3942748546600341,1.1669620513916017,1.167227268218994,1.0050350189208983,27.97894254978256,60.610360875867855
1330,0.8124371051788329,0.6828117370605469,0.088950777053833,0.3942818641662597,1.1669641971588134,1.1672355651855468,1.0050307273864745,28.01922636758984,60.614938582436864
1340,0.812431812286377,0.6828409194946289,0.0889477729797363,0.3943445205688476,1.1669579029083252,1.1672236919403076,1.0050514698028563,27.837949187457085,60.5828946364538
1350,0.812493896484375,0.682853364944458,0.0889520645141601,0.3943280696868896,1.1669650554656985,1.167238998413086,1.0050022602081299,27.93865873197528,60.569161516746775
1360,0.8124787330627441,0.6828875541687012,0.0889569282531738,0.394337511062622,1.1669880867004394,1.1672417163848876,1.0050790786743165,27.9990844586862,60.564583810177766
1370,0.8124710083007812,0.6828691005706787,0.0889582157135009,0.3942638397216796,1.1669915199279786,1.167257595062256,1.0050906658172607,27.93865873197528,60.569161516746775
1380,0.8124866008758544,0.6828547954559326,0.0889623641967773,0.3942402362823486,1.1669740676879885,1.1672420024871826,1.005082082748413,27.97894254978256,60.610360875867855
1390,0.8124704360961914,0.6828497886657715,0.0889607906341552,0.3942094802856445,1.1669516086578369,1.1672289848327635,1.005109405517578,28.03936827649348,60.61646448462653
1400,0.8124903202056885,0.682887840270996,0.0889633655548095,0.3942154884338378,1.1669673442840576,1.167227840423584,1.0051068305969237,28.01922636758984,60.614938582436864
1410,0.8124529838562011,0.6828706741333007,0.0889506340026855,0.3942558288574219,1.1669803619384764,1.1672428607940672,1.0051268577575683,27.93865873197528,60.64240482185092
1420,0.8124824523925781,0.6828775405883789,0.0889557838439941,0.3943004608154297,1.1669965267181397,1.167270755767822,1.0051297187805175,27.97894254978256,60.5981536583505
1430,0.8124953269958496,0.6828662395477295,0.0889516353607177,0.3942877292633056,1.1669893741607666,1.1672465801239014,1.0050454616546631,27.878233005264363,60.59967956054017
1440,0.8124632835388184,0.6828602313995361,0.0889613628387451,0.3942234992980957,1.1669809341430664,1.1672490119934082,1.0050576210021973,27.9990844586862,60.6134126802472
1450,0.8124265193939209,0.6828487873077392,0.0889622211456298,0.3942403793334961,1.1669846534729005,1.1672412872314453,1.0050537586212158,27.95880064087892,60.608834973678185
1460,0.8124585628509521,0.6828406333923339,0.0889534950256347,0.3942034721374511,1.1669689178466796,1.1672430038452148,1.0050228595733641,27.97894254978256,60.57373922331578
1470,0.8124485492706298,0.6828871250152587,0.0889612197875976,0.39423508644104,1.1669939517974852,1.1672607421875,1.00498366355896,27.93865873197528,60.605783169298846
1480,0.812459135055542,0.6828875541687012,0.0889472007751464,0.3941754341125488,1.1669959545135498,1.1672770500183105,1.0050822257995604,28.01922636758984,60.59052414740215
1490,0.8124528408050536,0.6828723907470703,0.0889552116394043,0.394185447692871,1.1669946670532223,1.167263603210449,1.0050999641418457,27.95880064087892,60.59662775616083
1500,0.8124165058135986,0.6828834056854248,0.0889529228210449,0.3942182064056396,1.1669520378112792,1.1672435760498046,1.0050185680389403,27.95880064087892,60.58442053864347
1510,0.8124100685119628,0.6828718185424805,0.088950490951538,0.3942237854003906,1.166984224319458,1.1672391414642334,1.0050660610198974,27.95880064087892,60.58442053864347
1520,0.8124495506286621,0.6828693866729736,0.0889543533325195,0.3941885948181152,1.1669785022735597,1.1672584533691406,1.0050453186035155,27.93865873197528,60.58136873426413
1530,0.8124328136444091,0.6828994274139404,0.0889549255371093,0.3941432476043701,1.1669806480407714,1.1672385692596434,1.0050466060638428,27.97894254978256,60.57373922331578
1540,0.8123976230621338,0.6828838348388672,0.0889575004577636,0.3942146301269531,1.166965913772583,1.1672398567199709,1.0050457477569579,27.97894254978256,60.57373922331578
1550,0.8124082088470459,0.6828917026519775,0.0889543533325195,0.3941575527191162,1.1669780731201171,1.167256736755371,1.005078649520874,27.93865873197528,60.58136873426413
1560,0.8124090671539307,0.6829028606414794,0.0889444828033447,0.3942169189453124,1.166999387741089,1.1672650337219237,1.005010986328125,28.01922636758984,60.59052414740215
1570,0.8124549865722656,0.6829125881195068,0.088954496383667,0.3941833019256591,1.166982078552246,1.167253303527832,1.0050095558166503,27.91851682307164,60.57984283207446
1580,0.8124418258666992,0.6828961372375488,0.0889573574066162,0.3942179203033447,1.166973924636841,1.16721453666687,1.005043601989746,27.898374914168,60.55237659266041
1590,0.8124212265014649,0.6829288959503174,0.0889553546905517,0.3942139148712158,1.166965913772583,1.1672490119934082,1.005039596557617,27.95880064087892,60.58442053864347
1600,0.812431526184082,0.6829054355621338,0.0889503479003906,0.3941701412200927,1.1669883728027344,1.167238998413086,1.0050048351287841,27.97894254978256,60.57373922331578
1610,0.8124053478240967,0.6829118728637695,0.0889513492584228,0.3941864490509033,1.1669593334197998,1.167211103439331,1.004999256134033,27.93865873197528,60.58136873426413
1620,0.8124166488647461,0.6829177379608155,0.0889553546905517,0.3941974639892578,1.1669790744781494,1.1672394275665283,1.0050188541412353,27.95880064087892,60.608834973678185
1630,0.8123964786529541,0.6828749656677245,0.0889537811279296,0.394185447692871,1.1669835090637206,1.1672598838806152,1.0050533294677735,27.898374914168,60.60120546272984
1640,0.8123941898345947,0.6829383373260498,0.0889554977416992,0.3942479610443115,1.1669976711273191,1.167238140106201,1.0051325798034667,27.93865873197528,60.59357595178149
1650,0.8123854637145996,0.6829450607299804,0.0889562129974365,0.3942305088043212,1.166975498199463,1.167254877090454,1.0050766468048096,27.9990844586862,60.55237659266041
1660,0.8123754501342774,0.6829074382781982,0.088952350616455,0.3942247867584228,1.1669929504394532,1.1672448635101318,1.0050065517425537,27.97894254978256,60.54932478828107
1670,0.8123788833618164,0.6829298973083496,0.0889563560485839,0.3941645622253418,1.1669687747955322,1.1672245502471923,1.0050424575805663,27.93865873197528,60.55695429922942
1680,0.8124125003814697,0.6829216003417968,0.0889602184295654,0.3941426753997802,1.1669855117797852,1.1672634601593015,1.0050460338592528,27.97894254978256,60.610360875867855
1690,0.812384033203125,0.6829188823699951,0.0889519214630126,0.3941256523132324,1.166979932785034,1.1672344207763672,1.0050391674041748,27.9990844586862,60.57679102769512
1700,0.8123767375946045,0.6829052925109863,0.0889503479003906,0.394119930267334,1.1669792175292968,1.1672487258911133,1.0050719261169434,27.93865873197528,60.59357595178149
1710,0.8123770236968993,0.6828945636749267,0.0889619350433349,0.3941662788391113,1.1669946670532223,1.1672491550445556,1.0050594806671143,27.9990844586862,60.57679102769512
1720,0.8123913288116454,0.6829350471496581,0.0889556407928466,0.3941415309906005,1.166970920562744,1.167228841781616,1.0050207138061522,27.9990844586862,60.564583810177766
