timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
390,0.738261365890503,0.6128100872039794,0.0680685997009277,0.4125230312347412,1.1669161319732666,1.1671789169311524,1.0153671741485595,27.294117647058822,39.136339360646986
400,0.7382673740386962,0.6128193855285644,0.0680668830871582,0.4125708103179931,1.166921854019165,1.16718692779541,1.0153773307800293,27.23369192034791,39.11802853437095
410,0.7382593631744384,0.6128324031829834,0.0680713176727294,0.4125406265258789,1.1669099807739258,1.1671955108642578,1.0153980731964112,27.253833829251548,39.14396887159533
420,0.738277816772461,0.6128352642059326,0.0680648803710937,0.4125060081481933,1.1669015407562255,1.1671852111816403,1.0154046535491943,27.19340810254063,39.11345082780194
430,0.7383057117462158,0.6128352642059326,0.0680567264556884,0.412430477142334,1.1668875217437744,1.167181921005249,1.015447998046875,27.334401464866104,39.10429541466392
440,0.7382843971252441,0.6128534317016602,0.0680643081665039,0.4125796794891357,1.1669108390808105,1.1671590328216552,1.0154680252075194,27.334401464866104,39.15312428473335
450,0.738261079788208,0.6128602981567383,0.0680661678314209,0.4124895572662353,1.1669137001037595,1.167191791534424,1.0154743194580078,27.314259555962465,39.102769512474254
460,0.7382652282714843,0.6128437042236328,0.0680691719055175,0.4124693870544433,1.1668953895568848,1.1671875,1.0154824733734131,27.354543373769744,39.15617608911269
470,0.7382693767547607,0.6128531455993652,0.0680657386779785,0.4123529434204101,1.1669118404388428,1.1671955108642578,1.0154817581176758,27.334401464866104,39.140917067216
480,0.7382875442504883,0.612863302230835,0.0680728912353515,0.412468671798706,1.1669164180755616,1.167198371887207,1.0154594421386718,27.273975738155187,39.098191805905245
490,0.7382732391357422,0.612864875793457,0.0680734634399414,0.4124477863311767,1.1668888092041014,1.1671876430511474,1.0154624462127686,27.314259555962465,39.11497672999161
500,0.7382635116577149,0.6128703117370605,0.0680750370025634,0.412505292892456,1.1669002532958983,1.1671746253967286,1.0154279708862304,27.294117647058822,39.14854657816434
510,0.738264799118042,0.6128713130950928,0.0680658817291259,0.4124170303344726,1.1668733596801757,1.167207384109497,1.0154667377471924,27.294117647058822,39.11192492561227
520,0.7382464885711669,0.6128700256347656,0.0680778980255126,0.4124238967895507,1.166895818710327,1.1671737670898437,1.0154469966888426,27.273975738155187,39.14702067597467
530,0.7382672309875488,0.6128726005554199,0.068074893951416,0.4124765396118164,1.166855192184448,1.1671510219573975,1.015444564819336,27.253833829251548,39.09514000152591
540,0.7382519245147705,0.6128871917724609,0.0680691719055175,0.4123967170715332,1.166886520385742,1.1671573162078857,1.015471315383911,27.354543373769744,39.14396887159533
550,0.7382580757141113,0.6128783226013184,0.0680650234222412,0.4124949932098388,1.1668858051300048,1.167146873474121,1.0154382705688476,27.354543373769744,39.09514000152591
560,0.7382856845855713,0.612905216217041,0.0680681705474853,0.4124781131744384,1.1668843746185302,1.1671836376190186,1.0154258251190185,27.23369192034791,39.10582131685359
570,0.7382788181304931,0.612899351119995,0.0680831909179687,0.4125527858734131,1.1668822288513183,1.1671370029449462,1.0154382705688476,27.374685282673383,39.145494773785
580,0.7382723808288574,0.6128897666931152,0.0680754661560058,0.4124771118164062,1.1668782234191897,1.167172622680664,1.015420961380005,27.334401464866104,39.12870984969864
590,0.7382851123809814,0.6129079341888427,0.0680777549743652,0.4124340534210205,1.1669222831726074,1.1671975135803223,1.0154635906219482,27.394827191577026,39.13481345845732
600,0.738297414779663,0.6129209518432617,0.0680771827697753,0.4125098705291748,1.166915559768677,1.167192792892456,1.0154191017150878,27.354543373769744,39.08293278400855
610,0.7382710933685303,0.6129153728485107,0.0680738925933837,0.4123648166656494,1.1669101238250732,1.167203378677368,1.0154391288757323,27.334401464866104,39.15312428473335
620,0.7382507801055908,0.6129046440124511,0.0680786132812499,0.4124446392059326,1.1668938159942626,1.1671709060668944,1.0154780387878417,27.294117647058822,39.12413214312963
630,0.7382708072662353,0.6129315376281738,0.068073034286499,0.4123985767364502,1.166885232925415,1.167172622680664,1.0154677391052245,27.314259555962465,39.12718394750897
640,0.738270092010498,0.6129298210144043,0.0680716037750244,0.4124027252197265,1.1668948173522948,1.1671764850616455,1.0154638767242432,27.334401464866104,39.11650263218128
650,0.7382851123809814,0.6129408359527587,0.0680873394012451,0.4124590873718262,1.166896104812622,1.1671576023101806,1.0154695987701416,27.294117647058822,39.11192492561227
660,0.7382803916931152,0.6129273891448974,0.068076753616333,0.4123894214630126,1.1668988227844237,1.1671696186065674,1.0155133724212646,27.294117647058822,39.12413214312963
670,0.7382646560668945,0.6129195213317871,0.0680797576904296,0.4124167442321777,1.1668713569641114,1.1671417236328123,1.0154500007629395,27.334401464866104,39.140917067216
680,0.7382512092590332,0.6129408359527587,0.0680803298950195,0.4124060153961181,1.1668918132781982,1.1671590328216552,1.0154143810272216,27.334401464866104,39.15312428473335
690,0.7382593631744384,0.6129262447357178,0.068085765838623,0.4124958515167236,1.1668936729431152,1.1671571731567385,1.0154638767242432,27.354543373769744,39.14396887159533
700,0.7382782459259033,0.6129449844360352,0.0680850505828857,0.4124067306518554,1.1668692111968997,1.1671691894531249,1.01541051864624,27.314259555962465,39.11497672999161
710,0.7382805347442627,0.6129683017730713,0.0680853366851806,0.4123859882354736,1.166889238357544,1.167165756225586,1.01549334526062,27.334401464866104,39.092088197146566
720,0.7382975578308105,0.6129368305206299,0.0680830478668212,0.4124477863311767,1.1669076919555663,1.167158603668213,1.015436267852783,27.314259555962465,39.11497672999161
730,0.7382912635803223,0.6129700183868408,0.0680874824523925,0.4123542308807373,1.1668956756591795,1.1671684741973876,1.01542911529541,27.294117647058822,39.11192492561227
740,0.7383177280426025,0.6129887580871581,0.0680897712707519,0.4124497890472412,1.1668978214263916,1.1671693325042725,1.0154983520507812,27.394827191577026,39.1103990234226
750,0.738306999206543,0.6129717350006103,0.0680879116058349,0.4124493598937988,1.1669071197509766,1.1671875,1.0154600143432617,27.394827191577026,39.15922789349203
760,0.7383025646209717,0.6129941940307617,0.0680837631225586,0.4124327659606933,1.1669115543365478,1.1671922206878662,1.0154292583465576,27.253833829251548,39.14396887159533
770,0.7383087158203124,0.6129704475402832,0.0680836200714111,0.412353515625,1.166899538040161,1.1671960830688477,1.0154085159301758,27.314259555962465,39.139391165026325
780,0.7382848262786865,0.6129929065704346,0.0680930614471435,0.412415599822998,1.166869068145752,1.1671515941619872,1.0154149532318115,27.273975738155187,39.14702067597467
790,0.7382742404937744,0.6129790306091308,0.0680919170379638,0.4123806953430176,1.1668733596801757,1.1671606063842772,1.0154990673065185,27.334401464866104,39.11650263218128
800,0.7383313179016113,0.6130145072937011,0.0680902004241943,0.4122961521148681,1.1669044017791748,1.167184352874756,1.0154870510101317,27.21355001144427,39.11497672999161
810,0.7383015632629394,0.6130106449127197,0.0680943489074707,0.412360668182373,1.1669031143188475,1.167185354232788,1.0155102252960204,27.23369192034791,39.13023575188831
820,0.7382932662963867,0.6130200862884522,0.0680952072143554,0.4125224590301513,1.166888380050659,1.1671534538269042,1.0155256748199462,27.273975738155187,39.12260624093996
830,0.7383049964904785,0.6129745960235595,0.0680871963500976,0.4123742580413818,1.1668875217437744,1.1671769142150878,1.0154284000396727,27.273975738155187,39.13481345845732
840,0.7383054256439209,0.6130230903625488,0.068092918395996,0.4124600887298584,1.1668915271759033,1.167156457901001,1.01544771194458,27.314259555962465,39.11497672999161
850,0.7382838249206543,0.6130233764648437,0.0680989265441894,0.4123842716217041,1.1668848037719726,1.1671610355377198,1.015462017059326,27.314259555962465,39.11497672999161
860,0.738297700881958,0.6130176544189453,0.068092918395996,0.4124377727508544,1.1668663501739502,1.1671491622924803,1.0154156684875488,27.45525291828794,39.142442969405664
870,0.7383004188537597,0.6130366802215576,0.0680976390838623,0.4124801158905029,1.166900396347046,1.1671749114990233,1.0154474258422852,27.314259555962465,39.15159838254368
880,0.7382971286773682,0.6130451202392578,0.0680982112884521,0.4123982906341553,1.1668606281280518,1.1671653270721436,1.0154394149780273,27.294117647058822,39.12413214312963
890,0.7382978439331055,0.6130233764648437,0.068098497390747,0.4124456405639648,1.1668875217437744,1.1671714782714844,1.0154262542724608,27.374685282673383,39.145494773785
900,0.7382952690124511,0.6130519866943359,0.0681019306182861,0.4124105930328369,1.1668785095214844,1.1671604633331298,1.0153810501098632,27.354543373769744,39.15617608911269
910,0.7382912635803223,0.6130538463592529,0.0680994987487793,0.4123729705810546,1.1668893814086914,1.167178201675415,1.0154465675354003,27.21355001144427,39.102769512474254
920,0.7383215904235839,0.6130402565002441,0.068098497390747,0.4124347686767578,1.1668707847595214,1.1671584606170653,1.0154282569885253,27.334401464866104,39.140917067216
930,0.7382998466491699,0.6130564212799072,0.0680956363677978,0.4123336315155029,1.1668882369995115,1.1671756267547606,1.0154066562652588,27.334401464866104,39.12870984969864
940,0.7383161544799804,0.6130611419677734,0.0680933475494384,0.4124197483062744,1.166925573348999,1.1671804904937744,1.015433120727539,27.294117647058822,39.136339360646986
950,0.7383198738098145,0.6130733013153076,0.06809663772583,0.4124457836151123,1.1669025421142578,1.1671810626983643,1.0154253959655761,27.334401464866104,39.140917067216
960,0.7383117198944091,0.6130534172058105,0.0680973529815673,0.4123492240905761,1.1669031143188475,1.167175340652466,1.0154098033905028,27.273975738155187,39.12260624093996
970,0.7382909774780273,0.6130551338195801,0.0680964946746826,0.4123668193817139,1.1669023990631102,1.1671691894531249,1.0154325485229492,27.314259555962465,39.11497672999161
980,0.7382925510406494,0.6130725860595703,0.0681006431579589,0.4123649597167969,1.1668742179870606,1.1671603202819825,1.015451431274414,27.294117647058822,39.136339360646986
990,0.7382761001586914,0.6130837440490723,0.0681066513061523,0.4123034477233886,1.1668909549713131,1.1671591758728026,1.0154304027557373,27.253833829251548,39.10734721904326
1000,0.738292121887207,0.6130838871002197,0.0681063652038574,0.4124105930328369,1.166874361038208,1.1671337127685546,1.0154635906219482,27.374685282673383,39.133287556267646
1010,0.7383002758026123,0.6130825996398925,0.0681027889251709,0.4124351978302001,1.1668803691864014,1.1671604633331298,1.0154615879058837,27.354543373769744,39.13176165407798
1020,0.7383154392242431,0.6130861759185791,0.0681072235107421,0.4123406410217285,1.1669068336486816,1.16718692779541,1.0154325485229492,27.354543373769744,39.14396887159533
1030,0.7383019924163818,0.6130897521972656,0.0681027889251709,0.4122433662414551,1.1668932437896729,1.167176342010498,1.015377616882324,27.334401464866104,39.11650263218128
1040,0.7383170127868652,0.6130904674530029,0.0681035041809082,0.412327766418457,1.166879940032959,1.167172622680664,1.0153258323669434,27.334401464866104,39.12870984969864
1050,0.7383254528045654,0.613099479675293,0.0681055068969726,0.4123154640197753,1.1668951034545898,1.1671604633331298,1.0153245449066162,27.354543373769744,39.14396887159533
1060,0.7383223056793212,0.61312837600708,0.0681065082550048,0.4122861385345459,1.1669122695922851,1.1671772003173828,1.015367317199707,27.334401464866104,39.12870984969864
1070,0.7383502006530761,0.6131023406982422,0.0681009292602539,0.412294864654541,1.1669207096099854,1.167222261428833,1.015410804748535,27.334401464866104,39.11650263218128
1080,0.738319730758667,0.6131107807159424,0.0681093692779541,0.4123176097869873,1.1668657779693603,1.167161464691162,1.015425968170166,27.314259555962465,39.0905622949569
1090,0.7382845401763916,0.6131237983703614,0.0681079387664794,0.4122648239135742,1.1668969631195067,1.1671699047088622,1.015387487411499,27.374685282673383,39.12108033875029
1100,0.738306999206543,0.6131219387054443,0.0681067943572998,0.4122533798217773,1.1668806552886963,1.167165184020996,1.0154358386993407,27.253833829251548,39.10734721904326
1110,0.7383215904235839,0.6131389617919921,0.0681099414825439,0.4122495174407959,1.1669021129608157,1.1671949386596678,1.0154338359832764,27.334401464866104,39.12870984969864
1120,0.7383095741271972,0.6131322383880615,0.0681109428405761,0.4123379230499267,1.1668999671936036,1.1671611785888671,1.0154316902160645,27.273975738155187,39.098191805905245
1130,0.7383205890655518,0.6131439685821533,0.0681046485900878,0.4122532367706298,1.1668840885162353,1.167166042327881,1.015425682067871,27.354543373769744,39.13176165407798
1140,0.7383047103881836,0.6131225109100341,0.0681105136871337,0.4122562408447265,1.1668521881103515,1.1671454429626464,1.0154140949249266,27.374685282673383,39.133287556267646
1150,0.7383387565612792,0.6131426811218261,0.0681125164031982,0.4123093128204345,1.166867208480835,1.1671743392944336,1.0153487205505372,27.334401464866104,39.140917067216
1160,0.738297414779663,0.6131422519683838,0.0681046485900878,0.4122952938079834,1.1668407440185546,1.1671329975128173,1.0153475761413573,27.394827191577026,39.13481345845732
1170,0.7383181571960449,0.6131412506103515,0.0681100845336914,0.4122749805450439,1.1668829441070556,1.167128562927246,1.0153441429138184,27.294117647058822,39.136339360646986
1180,0.7383241653442383,0.6131609916687012,0.0681153774261474,0.4122522354125976,1.1668692111968997,1.1671473026275634,1.0153860569000244,27.334401464866104,39.140917067216
1190,0.7383258819580077,0.6131577014923095,0.0681179523468017,0.4122827053070068,1.166889238357544,1.1671690464019775,1.015378475189209,27.334401464866104,39.11650263218128
1200,0.7383095741271972,0.6131692886352539,0.0681241035461425,0.4122910022735596,1.166896390914917,1.1671754837036132,1.0153096675872801,27.334401464866104,39.12870984969864
1210,0.7383240222930908,0.6131545543670655,0.0681150913238525,0.4122569561004638,1.166898536682129,1.1671650409698486,1.0153428554534911,27.294117647058822,39.136339360646986
1220,0.7383296012878418,0.6131815910339355,0.0681162357330322,0.4122299194335937,1.1669032573699951,1.1671663284301756,1.0153534412384033,27.374685282673383,39.10887312123293
1230,0.7383380413055419,0.6131917476654053,0.0681188106536865,0.4123143196105956,1.1668875217437744,1.167181921005249,1.01532826423645,27.374685282673383,39.12108033875029
1240,0.7383175849914551,0.613194465637207,0.0681170940399169,0.4122748374938965,1.166888380050659,1.1671899318695067,1.0154149532318115,27.23369192034791,39.13023575188831
1250,0.7383486270904541,0.6132216453552246,0.0681183815002441,0.4122831344604492,1.166905689239502,1.1671709060668944,1.015446138381958,27.334401464866104,39.15312428473335
1260,0.7383356094360352,0.6131976127624511,0.0681259632110595,0.4122047424316406,1.1668992519378665,1.1672028064727782,1.0154658794403075,27.334401464866104,39.11650263218128
1270,0.7383460521697998,0.6131940364837646,0.0681129455566406,0.412338638305664,1.1668769359588622,1.1671806335449215,1.0154837608337401,27.314259555962465,39.139391165026325
1280,0.7383466243743896,0.6132190704345702,0.0681229591369628,0.4123399257659912,1.1668729305267334,1.167157745361328,1.0154388427734375,27.294117647058822,39.11192492561227
1290,0.7383473396301269,0.6132091999053955,0.0681218147277832,0.4123157501220703,1.166900396347046,1.167175340652466,1.0154273986816407,27.23369192034791,39.11802853437095
1300,0.738343334197998,0.6132083415985107,0.0681339740753173,0.4123010158538818,1.1668873786926268,1.1671541690826417,1.0154022216796874,27.334401464866104,39.11650263218128
1310,0.7383409023284911,0.6132152080535889,0.0681252479553222,0.4122957229614257,1.16684889793396,1.167157030105591,1.0153736114501952,27.253833829251548,39.07072556649119
1320,0.7383311748504638,0.6132216453552246,0.0681175231933593,0.4123118877410888,1.1668946743011477,1.1671784877777098,1.0154524326324463,27.314259555962465,39.11497672999161
1330,0.738319444656372,0.6132200717926025,0.0681226730346679,0.4122094631195068,1.1668931007385253,1.167180061340332,1.0154494285583495,27.294117647058822,39.099717708094914
1340,0.7383469104766845,0.6132443904876709,0.0681153774261474,0.4122322082519531,1.166897964477539,1.1671510219573975,1.0154342651367188,27.334401464866104,39.11650263218128
1350,0.7383413314819336,0.6132472515106201,0.0681248188018798,0.4121661186218261,1.1668699264526368,1.167182493209839,1.0154504299163818,27.273975738155187,39.12260624093996
1360,0.7383552074432372,0.6132461071014405,0.0681241035461425,0.4122420787811279,1.166897964477539,1.167167329788208,1.015440559387207,27.253833829251548,39.08293278400855
1370,0.7383772373199463,0.6132386684417724,0.0681305408477783,0.4122559547424316,1.166897535324097,1.167185354232788,1.0154265403747558,27.394827191577026,39.12260624093996
1380,0.7383388996124267,0.6132446765899658,0.0681241035461425,0.412232494354248,1.1669102668762206,1.1671866416931151,1.0154417037963868,27.294117647058822,39.099717708094914
1390,0.73833589553833,0.6132521152496337,0.0681229591369628,0.4121880054473877,1.1668968200683594,1.167164325714111,1.0153959274291993,27.334401464866104,39.12870984969864
1400,0.7383643627166748,0.6132582664489746,0.0681346893310546,0.4121891498565673,1.1668939590454102,1.1671862125396728,1.0154243946075439,27.294117647058822,39.12413214312963
1410,0.7383486270904541,0.6132667064666748,0.0681266784667968,0.4122559547424316,1.1668919563293456,1.1671780586242675,1.0154263973236084,27.294117647058822,39.12413214312963
1420,0.7383750915527344,0.6132585525512695,0.0681319713592529,0.4122156143188476,1.166904830932617,1.167178201675415,1.0154153823852539,27.294117647058822,39.12413214312963
1430,0.7383657932281494,0.6132835865020752,0.0681346893310546,0.4121819972991943,1.1668893814086914,1.1671900749206543,1.0154471397399902,27.334401464866104,39.15312428473335
1440,0.7383414745330811,0.6132885932922363,0.068129825592041,0.4121536731719971,1.166900110244751,1.167182493209839,1.0154816150665282,27.294117647058822,39.099717708094914
1450,0.7383662223815918,0.6132694244384765,0.0681334018707275,0.412227201461792,1.1669307231903077,1.1671932220458985,1.0155017852783204,27.314259555962465,39.11497672999161
1460,0.7383496284484863,0.6132797241210938,0.0681349754333496,0.4121726989746093,1.1668951034545898,1.1671789169311524,1.0154744625091552,27.273975738155187,39.08598458838789
1470,0.7383542060852051,0.6132993221282959,0.0681376934051513,0.4121759891510009,1.166914987564087,1.1671691894531249,1.015427541732788,27.354543373769744,39.10734721904326
1480,0.7383646488189697,0.6133147716522217,0.0681348323822021,0.4121860027313232,1.166901969909668,1.1671767711639405,1.0154544353485107,27.314259555962465,39.0905622949569
1490,0.7383512020111084,0.6133084774017333,0.0681391239166259,0.412214183807373,1.166906690597534,1.167163038253784,1.0154050827026366,27.354543373769744,39.10734721904326
1500,0.7383530616760253,0.6132991790771484,0.0681325435638427,0.4121784210205078,1.1669095516204833,1.1671646118164063,1.0154276847839354,27.253833829251548,39.15617608911269
1510,0.7383564949035645,0.6133018970489502,0.0681372642517089,0.4122289180755615,1.1668733596801757,1.1671810626983643,1.0155019283294677,27.334401464866104,39.12870984969864
1520,0.7383723735809326,0.613318920135498,0.0681399822235107,0.412274694442749,1.166913986206055,1.1671935081481932,1.0154737472534179,27.314259555962465,39.12718394750897
1530,0.7383394718170165,0.6132948875427245,0.0681359767913818,0.412238073348999,1.1668890953063964,1.1671693325042725,1.0154435634613037,27.314259555962465,39.12718394750897
1540,0.7383626461029053,0.613317060470581,0.0681349754333496,0.412232494354248,1.1668989658355713,1.1671674728393555,1.0155004978179931,27.354543373769744,39.10734721904326
1550,0.7383793830871582,0.6133214950561523,0.0681429862976074,0.4122802734375,1.1668903827667236,1.1671656131744383,1.0155180931091308,27.273975738155187,39.13481345845732
1560,0.7383896827697753,0.6133360862731934,0.0681414127349853,0.4122645378112793,1.166870641708374,1.167161750793457,1.0155279636383057,27.294117647058822,39.11192492561227
1570,0.7383838176727294,0.6133260726928711,0.0681308269500732,0.41217041015625,1.166895818710327,1.1671864986419678,1.015546989440918,27.314259555962465,39.139391165026325
1580,0.7383636474609375,0.613331651687622,0.0681356906890869,0.4122189044952392,1.1669129848480224,1.1671719074249267,1.01547532081604,27.334401464866104,39.12870984969864
1590,0.7384039878845214,0.613364839553833,0.0681378364562988,0.4122469425201416,1.1669062614440917,1.1671776294708252,1.015471601486206,27.294117647058822,39.12413214312963
1600,0.7383979797363281,0.6133472442626953,0.068140697479248,0.412227201461792,1.1668838024139403,1.1671796321868897,1.0154730319976806,27.334401464866104,39.10429541466392
1610,0.738379955291748,0.6133408069610595,0.0681422710418701,0.412126350402832,1.1668713569641114,1.1671578884124756,1.0155036449432373,27.374685282673383,39.133287556267646
1620,0.7383946895599365,0.6133569717407227,0.068135118484497,0.4121888637542724,1.1669023990631102,1.1671842098236085,1.0154743194580078,27.334401464866104,39.12870984969864
1630,0.7383802413940429,0.6133735656738281,0.0681371212005615,0.4122194766998291,1.1668702125549315,1.1671608924865722,1.0154547214508056,27.334401464866104,39.11650263218128
1640,0.7383809566497802,0.6133295059204101,0.0681435585021972,0.4122150421142578,1.1669008255004882,1.167174196243286,1.0154667377471924,27.294117647058822,39.11192492561227
1650,0.7383722305297852,0.613370418548584,0.0681447029113769,0.412212324142456,1.166895532608032,1.1671856403350829,1.015488338470459,27.314259555962465,39.0905622949569
1660,0.7383649349212646,0.6133556842803954,0.0681422710418701,0.4122207641601562,1.166888380050659,1.1671709060668944,1.0154660224914551,27.374685282673383,39.133287556267646
1670,0.7383862495422363,0.613364839553833,0.0681461334228515,0.4121725559234619,1.166883945465088,1.1671401500701903,1.0154648780822753,27.334401464866104,39.10429541466392
1680,0.7384005546569824,0.6133900165557861,0.0681376934051513,0.4121818542480469,1.1668753623962402,1.1671832084655762,1.0154544353485107,27.294117647058822,39.1607537956817
1690,0.7384140014648437,0.6133862972259522,0.0681437015533447,0.4121473789215087,1.1668965339660644,1.1671700477600098,1.0154459953308106,27.334401464866104,39.092088197146566
1700,0.7383695125579833,0.6133709907531738,0.0681467056274414,0.4121942996978759,1.1668968200683594,1.1671830654144286,1.0154717445373536,27.314259555962465,39.12718394750897
1710,0.7384105682373047,0.6133820056915283,0.068144416809082,0.4121599674224853,1.16686692237854,1.1671593189239502,1.0154634475708006,27.374685282673383,39.145494773785
1720,0.7383862495422363,0.6134077548980713,0.0681495666503906,0.4120777130126953,1.16687650680542,1.167171049118042,1.0154468536376953,27.314259555962465,39.12718394750897
