timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
164,36.49999999999968,19.04000000000003,19.549999999999798,2.5800000000000085,61.09999999999928,42.03999999999969,46.08999999999947,3.390000000000002
166,37.4199999999998,19.25999999999996,20.099999999999945,2.69000000000002,63.44999999999968,42.839999999999755,47.75999999999959,3.480000000000013
168,38.22999999999981,19.44999999999999,20.53999999999995,2.820000000000009,65.22999999999973,43.659999999999634,49.17999999999959,3.5900000000000056
170,38.83999999999992,19.64999999999988,20.999999999999908,2.949999999999999,67.09999999999972,44.40999999999979,50.6799999999996,3.7100000000000115
172,39.53999999999983,19.78999999999995,21.409999999999823,3.100000000000035,68.65999999999974,45.17999999999967,51.88999999999976,3.819999999999987
174,39.93999999999974,19.879999999999896,21.689999999999856,3.24000000000001,69.8699999999994,45.76999999999975,52.759999999999565,3.9500000000000135
176,40.25999999999984,19.900000000000016,21.91999999999985,3.390000000000015,71.11999999999941,46.269999999999655,53.6599999999998,4.070000000000008
178,40.66999999999988,20.019999999999946,22.149999999999864,3.5399999999999965,72.19999999999953,46.7899999999998,54.58999999999956,4.19
180,41.089999999999804,20.139999999999944,22.419999999999945,3.6900000000000013,73.0799999999997,47.30999999999978,55.399999999999615,4.320000000000017
182,41.419999999999796,20.189999999999984,22.659999999999915,3.8300000000000014,73.96999999999944,47.73999999999977,55.94999999999987,4.460000000000008
184,41.589999999999954,20.24999999999994,22.799999999999883,3.97999999999999,74.65999999999985,48.059999999999874,56.659999999999705,4.57000000000001
186,41.84999999999993,20.249999999999865,22.939999999999973,4.1,75.35999999999973,48.279999999999895,57.08999999999972,4.690000000000016
188,42.10999999999978,20.339999999999964,23.07999999999998,4.219999999999997,76.06999999999998,48.609999999999815,57.530000000000086,4.809999999999996
190,42.10999999999986,20.27999999999995,23.14999999999988,4.339999999999995,76.30999999999965,48.609999999999786,57.66999999999978,4.920000000000015
192,42.19999999999989,20.27999999999998,23.14999999999984,4.439999999999999,76.78999999999942,48.82999999999989,57.969999999999835,5.030000000000015
194,42.109999999999964,20.21999999999995,23.149999999999913,4.529999999999982,76.78999999999945,48.82999999999979,57.96999999999964,5.129999999999997
196,42.2,20.24999999999992,23.219999999999906,4.629999999999999,77.02999999999993,48.93999999999983,58.419999999999966,5.219999999999988
198,42.46999999999997,20.339999999999975,23.329999999999906,4.709999999999987,77.5199999999997,49.15999999999982,58.569999999999766,5.309999999999999
200,42.55000000000004,20.33999999999998,23.39999999999993,4.790000000000005,77.76999999999978,49.15999999999999,58.86999999999961,5.400000000000002
202,42.63999999999993,20.33999999999992,23.469999999999935,4.869999999999996,78.0199999999997,49.28000000000009,59.01999999999987,5.46999999999999
204,42.639999999999894,20.339999999999982,23.42999999999984,4.919999999999993,78.01999999999991,49.3899999999997,59.01999999999995,5.550000000000006
206,42.63999999999974,20.339999999999936,23.510000000000073,4.9899999999999896,78.01999999999984,49.27999999999976,59.1799999999997,5.620000000000008
208,42.639999999999795,20.369999999999987,23.539999999999928,5.03999999999999,78.26999999999981,49.49999999999969,59.17999999999979,5.680000000000006
210,42.54999999999989,20.30999999999995,23.509999999999916,5.089999999999997,78.26999999999967,49.279999999999994,59.179999999999836,5.750000000000002
212,42.28999999999994,20.219999999999956,23.359999999999985,5.120000000000009,78.01999999999968,49.27999999999992,59.17999999999991,5.800000000000006
214,42.28999999999988,20.219999999999988,23.359999999999975,5.170000000000004,78.01999999999991,49.27999999999981,59.179999999999815,5.8500000000000005
216,42.469999999999835,20.279999999999955,23.43000000000001,5.18999999999999,78.51999999999984,49.49999999999993,59.1799999999999,5.9100000000000055
218,42.729999999999905,20.369999999999955,23.57999999999993,5.2399999999999896,78.7699999999999,49.500000000000064,59.48999999999997,5.959999999999998
220,42.90999999999989,20.46000000000003,23.71999999999999,5.290000000000006,79.02999999999972,49.849999999999895,59.799999999999926,6.010000000000014
222,42.99999999999975,20.489999999999892,23.75999999999992,5.319999999999986,79.02999999999986,49.84999999999989,59.799999999999756,6.059999999999996
224,42.90999999999978,20.51999999999996,23.71999999999999,5.339999999999993,79.53999999999994,49.84999999999981,59.94999999999989,6.100000000000006
226,42.90999999999998,20.489999999999974,23.71999999999992,5.369999999999999,79.27999999999967,49.95999999999983,59.94999999999968,6.140000000000012
228,42.81999999999975,20.45999999999998,23.6899999999999,5.3899999999999935,79.27999999999966,49.84999999999979,59.9499999999997,6.1800000000000095
230,42.81999999999976,20.489999999999924,23.689999999999937,5.4099999999999815,79.27999999999962,49.959999999999916,59.799999999999756,6.22000000000001
232,42.72999999999985,20.489999999999945,23.689999999999912,5.429999999999997,79.02999999999966,49.84999999999984,59.94999999999997,6.249999999999999
234,42.54999999999983,20.399999999999974,23.579999999999984,5.449999999999995,79.02999999999975,49.61999999999986,59.63999999999971,6.2700000000000164
236,42.469999999999914,20.340000000000003,23.539999999999907,5.459999999999996,78.76999999999983,49.729999999999656,59.489999999999824,6.3000000000000025
238,42.63999999999989,20.429999999999954,23.57999999999991,5.469999999999993,79.02999999999989,49.72999999999995,59.79999999999984,6.340000000000002
240,42.72999999999981,20.45999999999993,23.60999999999999,5.4899999999999975,79.02999999999997,49.72999999999992,59.79999999999974,6.3600000000000145
242,42.639999999999816,20.400000000000066,23.60999999999992,5.499999999999993,79.02999999999977,49.85000000000011,59.639999999999766,6.380000000000002
244,42.7299999999999,20.48999999999989,23.64999999999991,5.510000000000003,79.03000000000007,49.84999999999986,59.799999999999955,6.400000000000001
246,42.72999999999994,20.429999999999932,23.579999999999945,5.5300000000000065,79.02999999999972,49.73000000000009,59.80000000000002,6.419999999999995
248,42.72999999999996,20.429999999999918,23.64999999999989,5.529999999999994,79.27999999999983,49.84999999999995,59.79999999999992,6.439999999999997
250,42.81999999999979,20.459999999999926,23.649999999999828,5.549999999999997,78.76999999999983,49.959999999999965,59.949999999999704,6.459999999999986
252,42.90999999999987,20.459999999999912,23.68999999999994,5.5599999999999925,79.28000000000013,49.84999999999979,59.94999999999979,6.490000000000008
254,42.81999999999986,20.43,23.649999999999924,5.549999999999982,79.0299999999999,49.95999999999993,59.94999999999985,6.490000000000009
256,42.819999999999915,20.48999999999991,23.719999999999946,5.579999999999984,79.53999999999986,49.96000000000004,59.94999999999973,6.520000000000011
258,42.909999999999876,20.519999999999893,23.71999999999992,5.579999999999992,79.53999999999992,50.07999999999973,60.26999999999967,6.529999999999996
260,42.90999999999978,20.519999999999936,23.71999999999988,5.589999999999997,79.5399999999997,49.95999999999989,60.1099999999997,6.54999999999998
262,42.81999999999982,20.489999999999995,23.719999999999946,5.590000000000013,79.53999999999995,49.95999999999987,60.109999999999935,6.56000000000001
264,42.81999999999982,20.45999999999988,23.689999999999845,5.589999999999998,79.53999999999951,50.079999999999835,60.27000000000004,6.5700000000000065
266,42.81999999999991,20.459999999999912,23.719999999999935,5.599999999999978,79.79999999999977,49.9599999999998,60.26999999999974,6.590000000000006
268,42.81999999999992,20.489999999999963,23.719999999999875,5.61,79.7999999999995,50.08000000000009,60.10999999999991,6.600000000000006
270,42.729999999999855,20.459999999999955,23.649999999999828,5.620000000000001,79.53999999999951,49.959999999999965,59.950000000000095,6.609999999999995
272,42.72999999999991,20.429999999999943,23.65,5.610000000000002,79.53999999999957,49.9599999999997,60.10999999999978,6.62
274,42.72999999999996,20.489999999999892,23.689999999999884,5.619999999999996,79.5399999999998,50.07999999999972,60.11000000000001,6.62999999999999
276,42.81999999999995,20.519999999999893,23.719999999999885,5.619999999999974,79.53999999999986,50.07999999999998,60.10999999999976,6.640000000000011
278,42.909999999999926,20.51999999999997,23.799999999999986,5.630000000000009,79.79999999999993,50.189999999999735,60.269999999999726,6.659999999999989
280,42.819999999999794,20.45999999999998,23.719999999999946,5.629999999999995,79.53999999999976,49.959999999999745,60.10999999999986,6.650000000000002
282,42.90999999999994,20.459999999999965,23.689999999999916,5.630000000000003,79.53999999999994,49.9599999999999,59.94999999999988,6.679999999999993
284,42.90999999999985,20.519999999999953,23.719999999999906,5.6299999999999955,79.79999999999977,49.95999999999978,60.269999999999875,6.679999999999997
286,42.729999999999876,20.399999999999967,23.650000000000002,5.629999999999983,79.5399999999999,49.84999999999966,59.94999999999986,6.680000000000017
288,42.91000000000002,20.46000000000001,23.760000000000037,5.629999999999994,79.53999999999992,49.95999999999985,60.26999999999984,6.680000000000012
290,42.9999999999999,20.45999999999996,23.800000000000008,5.640000000000003,79.53999999999967,50.18999999999983,60.10999999999976,6.700000000000005
292,42.909999999999975,20.399999999999928,23.69,5.639999999999991,79.53999999999982,49.95999999999982,60.10999999999988,6.700000000000013
294,42.90999999999992,20.429999999999914,23.719999999999963,5.639999999999992,79.53999999999994,50.079999999999835,60.26999999999988,6.710000000000001
296,43.000000000000014,20.459999999999955,23.759999999999945,5.650000000000008,79.79999999999994,49.959999999999845,60.26999999999995,6.720000000000002
298,42.91000000000002,20.42999999999991,23.759999999999888,5.64999999999999,79.79999999999959,49.959999999999965,60.269999999999634,6.720000000000008
300,42.909999999999776,20.45999999999996,23.759999999999955,5.669999999999999,79.79999999999987,49.95999999999986,60.27000000000004,6.719999999999996
302,42.90999999999981,20.460000000000022,23.719999999999885,5.649999999999998,79.53999999999962,50.079999999999934,60.26999999999968,6.729999999999992
304,42.90999999999996,20.49000000000002,23.76000000000002,5.659999999999978,79.79999999999966,50.07999999999988,60.429999999999794,6.739999999999996
306,42.999999999999986,20.54999999999996,23.829999999999934,5.679999999999993,80.05999999999962,50.189999999999806,60.4299999999998,6.750000000000003
308,42.99999999999996,20.579999999999956,23.869999999999898,5.669999999999981,80.05999999999969,50.189999999999785,60.429999999999865,6.759999999999998
310,42.90999999999986,20.48999999999997,23.799999999999883,5.669999999999985,79.79999999999963,50.07999999999995,60.429999999999616,6.759999999999987
312,42.999999999999865,20.48999999999998,23.799999999999844,5.670000000000008,80.05999999999979,50.18999999999978,60.43000000000014,6.769999999999997
314,43.27999999999986,20.519999999999943,23.869999999999912,5.669999999999994,80.05999999999982,50.18999999999983,60.58999999999972,6.770000000000005
316,43.189999999999806,20.48999999999999,23.869999999999997,5.689999999999984,80.05999999999965,50.18999999999973,60.589999999999854,6.779999999999994
318,43.189999999999905,20.549999999999912,23.86999999999994,5.679999999999993,80.05999999999979,50.07999999999976,60.59000000000005,6.769999999999997
320,42.999999999999844,20.459999999999894,23.75999999999987,5.669999999999986,79.79999999999981,49.84999999999992,60.58999999999973,6.780000000000002
322,42.72999999999987,20.4299999999999,23.689999999999895,5.669999999999991,79.79999999999977,49.95999999999969,60.109999999999715,6.770000000000006
324,42.639999999999766,20.339999999999872,23.57999999999991,5.659999999999992,79.53999999999965,49.61999999999977,60.109999999999644,6.769999999999995
326,42.72999999999981,20.399999999999928,23.649999999999878,5.659999999999991,79.53999999999971,49.95999999999978,60.10999999999979,6.779999999999972
328,42.909999999999975,20.45999999999994,23.719999999999867,5.669999999999987,79.54000000000009,50.07999999999984,60.42999999999954,6.780000000000007
330,42.819999999999865,20.429999999999904,23.689999999999923,5.669999999999979,79.7999999999997,49.959999999999894,60.26999999999982,6.779999999999979
332,42.72999999999983,20.369999999999937,23.689999999999916,5.669999999999978,79.54000000000003,49.95999999999995,60.429999999999865,6.790000000000003
334,42.81999999999974,20.459999999999926,23.71999999999992,5.6799999999999935,79.79999999999973,50.079999999999956,60.429999999999595,6.789999999999986
336,42.81999999999985,20.399999999999903,23.689999999999934,5.669999999999982,79.79999999999971,49.95999999999971,60.26999999999987,6.789999999999988
338,42.909999999999805,20.459999999999916,23.719999999999967,5.669999999999985,79.79999999999974,49.95999999999973,60.42999999999988,6.799999999999989
340,42.819999999999865,20.399999999999952,23.689999999999937,5.66999999999998,79.54000000000002,49.85000000000003,60.26999999999998,6.799999999999989
342,42.909999999999826,20.45999999999992,23.75999999999999,5.670000000000007,79.79999999999998,49.959999999999745,60.26999999999971,6.790000000000009
344,42.819999999999816,20.400000000000002,23.719999999999928,5.679999999999996,79.79999999999981,49.95999999999978,60.2699999999999,6.799999999999991
346,42.81999999999992,20.369999999999926,23.689999999999944,5.670000000000005,79.53999999999971,49.72999999999977,60.10999999999987,6.800000000000001
348,42.81999999999986,20.399999999999906,23.689999999999973,5.669999999999999,79.53999999999975,49.9599999999999,60.26999999999992,6.7899999999999965
350,42.63999999999985,20.369999999999983,23.609999999999996,5.669999999999984,79.79999999999978,49.84999999999993,60.109999999999815,6.79999999999999
352,42.54999999999983,20.309999999999935,23.580000000000005,5.659999999999995,79.27999999999955,49.619999999999976,60.109999999999935,6.789999999999992
354,42.72999999999984,20.39999999999996,23.68999999999997,5.669999999999986,79.53999999999994,49.8499999999999,60.10999999999989,6.800000000000003
356,42.999999999999886,20.489999999999903,23.799999999999937,5.689999999999992,80.05999999999975,50.07999999999999,60.27000000000008,6.820000000000004
358,43.00000000000004,20.4599999999999,23.75999999999979,5.699999999999993,79.79999999999978,49.959999999999916,60.42999999999984,6.799999999999997
360,42.81999999999991,20.42999999999994,23.759999999999888,5.679999999999995,79.79999999999961,49.960000000000015,60.26999999999969,6.7999999999999945
362,42.72999999999992,20.399999999999952,23.68999999999988,5.670000000000009,79.79999999999937,49.95999999999985,60.26999999999996,6.800000000000002
364,42.819999999999936,20.459999999999958,23.71999999999994,5.679999999999982,79.5399999999999,49.849999999999746,60.269999999999854,6.8000000000000185
366,42.81999999999986,20.45999999999997,23.719999999999963,5.680000000000004,79.7999999999997,49.959999999999795,60.26999999999978,6.800000000000003
368,42.729999999999905,20.36999999999995,23.64999999999995,5.680000000000002,79.53999999999988,49.84999999999996,60.109999999999765,6.809999999999993
370,42.54999999999992,20.339999999999947,23.579999999999885,5.669999999999976,79.27999999999977,49.72999999999979,59.949999999999704,6.800000000000006
372,42.639999999999944,20.30999999999988,23.579999999999963,5.669999999999981,79.27999999999997,49.729999999999926,60.10999999999975,6.820000000000006
374,42.9099999999999,20.430000000000078,23.689999999999888,5.679999999999991,79.7999999999999,49.84999999999972,60.26999999999996,6.819999999999991
376,42.90999999999989,20.45999999999997,23.71999999999994,5.690000000000016,79.79999999999966,49.95999999999987,60.270000000000174,6.819999999999998
378,42.909999999999876,20.429999999999975,23.689999999999905,5.679999999999986,79.79999999999974,49.959999999999894,60.26999999999986,6.8199999999999905
380,42.81999999999994,20.399999999999988,23.649999999999945,5.6699999999999875,79.53999999999955,49.95999999999979,60.269999999999875,6.810000000000016
382,42.81999999999988,20.39999999999997,23.719999999999942,5.679999999999997,79.53999999999994,49.849999999999866,60.26999999999975,6.82
384,42.90999999999973,20.459999999999916,23.719999999999853,5.690000000000007,79.8,50.07999999999984,60.2699999999999,6.82000000000001
386,42.729999999999826,20.399999999999984,23.689999999999955,5.680000000000009,79.53999999999996,49.84999999999986,60.26999999999966,6.819999999999994
388,42.90999999999992,20.45999999999996,23.720000000000006,5.689999999999993,79.79999999999978,49.959999999999944,60.42999999999999,6.819999999999997
390,42.90999999999986,20.42999999999988,23.719999999999924,5.68999999999998,79.79999999999994,50.07999999999987,60.2699999999997,6.8400000000000025
392,42.99999999999986,20.489999999999988,23.79999999999999,5.69999999999999,80.06,50.079999999999984,60.58999999999996,6.839999999999996
394,42.81999999999978,20.43000000000002,23.71999999999991,5.699999999999993,79.79999999999971,49.95999999999998,60.42999999999976,6.83
396,42.99999999999988,20.54999999999992,23.82999999999984,5.700000000000002,79.79999999999998,50.07999999999994,60.430000000000135,6.840000000000022
398,43.08999999999995,20.549999999999965,23.829999999999977,5.699999999999986,80.05999999999968,50.07999999999954,60.58999999999994,6.859999999999998
400,42.9999999999999,20.57999999999994,23.869999999999926,5.719999999999994,80.05999999999979,50.080000000000005,60.58999999999971,6.859999999999995
402,42.90999999999984,20.459999999999958,23.759999999999977,5.709999999999996,79.79999999999961,50.079999999999664,60.269999999999776,6.849999999999991
404,42.9099999999999,20.490000000000016,23.7599999999999,5.6999999999999975,79.7999999999996,50.07999999999975,60.58999999999956,6.850000000000009
406,42.81999999999979,20.459999999999916,23.719999999999935,5.700000000000003,79.79999999999993,49.95999999999972,60.26999999999953,6.840000000000005
408,42.72999999999985,20.429999999999875,23.689999999999916,5.69999999999999,79.53999999999972,49.95999999999992,60.26999999999974,6.839999999999995
410,42.72999999999987,20.39999999999995,23.649999999999956,5.699999999999987,79.53999999999955,49.959999999999894,60.26999999999982,6.840000000000007
412,42.73000000000004,20.429999999999904,23.64999999999991,5.699999999999988,79.79999999999959,49.95999999999989,60.43000000000007,6.839999999999996
414,42.819999999999844,20.45999999999995,23.649999999999924,5.700000000000002,79.5399999999999,50.07999999999979,60.26999999999996,6.839999999999993
416,42.639999999999816,20.45999999999992,23.649999999999938,5.699999999999973,79.53999999999984,49.96,60.26999999999981,6.859999999999995
