timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
80,38.05268585354317,18.699555611126414,20.238862778024355,3.074905904044106,68.95240633245642,43.70569325559549,49.844144563438185,4.11200667687437
82,38.198112335719706,18.749532641726088,20.240226817176293,3.0020400854785323,68.77287096048335,43.70388911513761,49.959168080264135,3.9942448951459304
84,38.12699519953363,18.718217050861572,20.207601578857737,2.9377675958503695,68.77230550968208,43.61346765455153,49.84445306919461,3.8662606881008914
86,38.05739160538093,18.69695411428447,20.17850231808878,2.895683837075241,68.7749287682844,43.60912531969257,49.8464988439078,3.781519172773259
88,38.1339026271621,18.71843240067833,20.211342954773276,2.8641928879758014,68.58412708428247,43.51625211666723,49.7464929393616,3.6862488993541436
90,38.13365190506957,18.697140642962506,20.21147412477544,2.8530799513648555,68.78104990013249,43.60574570078098,49.85081150605322,3.6325160241288206
92,38.13335374540556,18.717263777083534,20.180127228598444,2.8318771656573083,68.78605235985108,43.6053912511632,49.747667411361824,3.579515836100141
94,38.06367813610288,18.745388522634727,20.179642967824318,2.8115160090217968,68.79140627438343,43.6982100720735,49.85357328071215,3.5377055441351835
96,38.13706635003132,18.76944571957229,20.21391095557851,2.8118750451068317,68.79456469201764,43.60992305822058,49.97118977814771,3.4949466330001284
98,38.06852732074937,18.71962446448697,20.215568517333455,2.811805036290036,68.7943652886977,43.61362688806728,49.861306828347345,3.4737033575780782
100,38.00084433726195,18.753931142660136,20.186441359997403,2.801077421821757,68.79942609986574,43.613773536076344,49.86076270069614,3.451908317009187
102,37.9963908945174,18.69887436860238,20.155242149881495,2.8019019533600225,68.79997238704857,43.51853454396189,49.75690440469496,3.4204584188925184
104,38.06186716845299,18.69261073512679,20.15036001156623,2.800783504469566,68.79565304100173,43.59850311750189,49.857316346682026,3.418683358715986
106,38.137498377062585,18.710777257793662,20.180554688358903,2.8111057693934587,68.79675710878891,43.59566529300494,49.85736832392278,3.39748943311258
108,38.06785870911308,18.71685245872664,20.185093095684103,2.811042641205123,68.79917424915209,43.50716917570313,49.96799374198574,3.386524571290397
110,38.14016657700096,18.717355741827262,20.186829488973824,2.8216952260607866,68.99003515131776,43.60666686630532,49.976312577313806,3.3971549572234476
112,38.140560109516244,18.69650017469235,20.18459033907897,2.8308440984407635,68.80125012568786,43.41837991250433,49.974465583561354,3.3855740426521264
114,38.06267001629503,18.661997649644753,20.180154531280397,2.8307243002541114,68.98228777803078,43.508707855233006,49.97146193594369,3.384177545706849
116,38.0653212768929,18.712725910500673,20.183416120203837,2.8400379815587073,68.98282016941876,43.50751008099436,49.96802656714408,3.3842260311701824
118,38.06454413351205,18.663583639730813,20.18341125567137,2.849372504984751,68.79824693669029,43.512487006507065,49.977716334947104,3.3832116926284748
120,38.06685247698608,18.66477728542945,20.185322489212492,2.8487589347428277,68.8003272102023,43.421084188157884,49.857633093029435,3.3817495849876997
122,38.06745196238779,18.644015560113367,20.185272339378802,2.868199999092309,68.80252146004857,43.42683500082475,49.977077697002706,3.380891264088844
124,38.071043907803165,18.644197753165653,20.186042352871656,2.868667977052624,68.80439186196656,43.3440189307239,49.762592002592505,3.391903619156188
126,38.14378844707163,18.666808824567717,20.217534166809404,2.878852583948043,68.98878368850939,43.423014136182104,50.09199466873786,3.401999493037542
128,38.067573101781015,18.66509682187003,20.183788646507516,2.889007610334802,68.80349491505999,43.3420703508126,49.97488602804769,3.390492426591288
130,37.99379335462859,18.64240557622904,20.18411640225265,2.888725283420523,68.99078884945935,43.24715583513939,50.08789203094987,3.410895188061801
132,38.06649070399189,18.609179053063308,20.1833179375114,2.8883431250169385,68.8006906032626,43.4203068353341,49.97753666090085,3.4101675745555866
134,38.06653572380959,18.611321674999772,20.153565829132212,2.8985277319123504,68.80317481425688,43.24827302265376,49.97841154048487,3.419846196283137
136,38.07030003268378,18.59461155609839,20.155552964763434,2.898204915283505,68.80648453041691,43.15919514208199,49.979992153030935,3.409848786504303
138,38.06811532465942,18.613607248759184,20.218143714140933,2.9094103718053295,69.18573097898712,43.33890066408858,49.97862696329877,3.4094839954968506
140,38.06435971077272,18.644106383404687,20.214969398640246,2.9095722249637026,68.98661831016791,43.338628751836715,50.08591243622613,3.420522653032717
142,37.986521592966255,18.611019622466717,20.153418376983943,2.90956638944819,68.79923167830624,43.149185805708896,49.86048521117418,3.4207008007758484
144,37.99164950235993,18.61064092301902,20.18337437724054,2.9097544701068214,68.79203104065938,43.24499012926849,49.97120385580986,3.4095809135289676
146,38.06654414519912,18.61731510923212,20.186418385179927,2.908907739645888,68.80268138119699,43.346726658863616,49.97374056559081,3.4100004060259317
148,38.06644329914465,18.6182298428128,20.154861495212053,2.9102258010755553,68.79494166196396,43.431921437825444,49.97823688861536,3.410039978490574
150,38.065102428294296,18.597255568304018,20.18364306571103,2.8892069868559687,68.80024075539664,43.161341943086214,49.97445734180991,3.4102147203307216
152,38.066436124756386,18.61732444380465,20.183787534039748,2.889995298938007,68.7925852201768,43.25748660766833,49.974958122356384,3.3901214366705386
154,38.06880584797448,18.65013238280185,20.186002829721474,2.880419499580492,68.80014601636758,43.256019176302644,49.97076358950141,3.389256604686946
156,37.992375098064606,18.652628204256782,20.150174260947676,2.870134810913921,68.76850830857379,43.357283229631236,49.82235536743677,3.3800620403370822
158,37.978361486384266,18.6225444371202,20.173057020781073,2.860091155312964,68.72429005100196,43.262412339851565,49.91472322375722,3.35940980662934
160,38.10649579300997,18.70385099454658,20.312807945374374,2.8702062857760633,69.069283536634,43.626698164053515,50.57120974058865,3.36977235952574
162,38.305341128534224,18.778528448490835,20.54660277406887,2.913703309908287,69.62446632813239,43.99341368277414,51.26094493900146,3.412844817470555
164,38.58851857813531,18.915390573248427,20.812528292369738,2.9995664197299257,70.38019588126826,44.373744248029844,52.08999293759078,3.487787029909888
166,38.889751170999695,18.97526739178282,21.020970260722855,3.106598820473852,70.97299349849395,44.854024434598955,52.6781376391315,3.5622961688697723
168,39.03965889908607,19.0106097740648,21.209395886879285,3.2244467731671946,71.35724534262565,45.24189642046375,53.28571463659479,3.6800439709696033
170,39.11501243830651,19.01975866163591,21.304808760564367,3.361803842673281,71.75907873430789,45.43730559406709,53.66016900973308,3.8077437810139587
172,39.27765565960988,19.073326000087548,21.462261972017174,3.510260712281986,72.1566972071817,45.64518073488272,54.028151684155716,3.9340116694877736
174,39.435065346308406,19.10680842763645,21.588350415449344,3.6596581252019633,72.56519000291615,45.840698199966766,54.40540791735922,4.0725838157807495
176,39.60074693891676,19.13534782150082,21.696515965323346,3.808333378816821,72.78299691279443,46.13738711880169,54.801151657331516,4.209886333212864
178,39.754549087861164,19.203704178008845,21.793357164082707,3.9668860946083555,73.20641962491383,46.34794221557139,55.20074943972103,4.358483201751533
180,39.84464927975743,19.17825945340172,21.86237278832189,4.105266726641197,73.20385989537078,46.353944099592596,55.47164892267908,4.5052219921682735
182,39.94276301898208,19.237836512263417,21.961936397285907,4.243622879554383,73.43006929804844,46.47459719289262,55.60921046282347,4.643713642876787
184,40.10663455718723,19.22613859964965,21.99881202824981,4.3719107490334705,73.87960035310117,46.585888089059914,56.0308402775825,4.771044666341951
186,40.12114636831067,19.228628777128268,22.07950441504035,4.498534367853697,74.11595806512985,46.59481164331482,56.168057685678455,4.897854698033377
188,40.28096411356332,19.25328902556883,22.111593499736298,4.604023160681329,74.35152712855883,46.70824543885128,56.45723102187578,5.0356920385034805
190,40.360243367394474,19.254427510830084,22.20791990724567,4.710286384691085,74.57588842021293,46.814474041869786,56.592126476727145,5.151800318643859
192,40.43429312057581,19.234710446154097,22.206469066077922,4.805360704855436,74.80831112379693,46.819979815936975,56.731499460582384,5.267895259965773
194,40.50925702405329,19.282787863175614,22.278392880832573,4.888800604189267,75.02487680612744,47.02870637047672,56.86647861812538,5.382523019956388
196,40.42615250877507,19.288467603484083,22.28060641525549,4.96265446026371,75.02612161436892,46.93427072530554,56.999260375485505,5.499162595514886
198,40.52406912167883,19.292405768183073,22.315389208939386,5.036397094265886,75.04722937817527,47.038269444306906,57.00817830040193,5.593810681704309
200,40.44896073506033,19.29179668458998,22.317542778173046,5.10038328343444,75.04393449495784,46.95594110342241,57.16480244672123,5.688218929356544
202,40.53240237898479,19.320782277399672,22.37822265801315,5.173089137808345,75.2713843175298,47.14227455776096,57.157494648968694,5.770944432285711
204,40.53457164285672,19.3709623015915,22.346187859798903,5.2252564894824625,75.26573909665451,47.254332112986816,57.16909930737713,5.8545086891137155
206,40.469881684611,19.372204760433558,22.351784898700537,5.287917886008506,75.26082639016029,47.24967653664292,57.315263430157664,5.939063150760019
208,40.38575169138438,19.374831753326273,22.38438856300306,5.3091059888196375,75.28526115461723,47.268329201280885,57.16707709171208,6.012993743703848
210,40.458689462227795,19.373717403956977,22.38503057906454,5.361163313651818,75.5045135118247,47.25151762943535,57.16243332962157,6.08549130855788
212,40.44526352721895,19.36969354334304,22.348077002403954,5.392035751989058,75.27025145045687,47.25257223341146,57.16835117349577,6.147681702534962
214,40.436238888834765,19.393471682600268,22.37482593143775,5.423248624633116,75.27662676821151,47.36273404899927,57.306925271004616,6.210751180124385
216,40.5191906730311,19.368296724184557,22.377844707118445,5.464546333387652,75.26902248471,47.36718773703355,57.29233945410097,6.2616398751168
218,40.53176197298515,19.3947431442847,22.38190027418864,5.475772773319099,75.26983228856064,47.26690680978999,57.303853681459195,6.3144380028581875
220,40.62248673622579,19.402771570213222,22.458583274138196,5.507255267319118,75.50271030951407,47.38113957546467,57.452322715579186,6.386823429091929
222,40.62259180637898,19.38397252546696,22.427803654310246,5.517032885533642,75.50788763692803,47.379626285411916,57.443212464066846,6.4195989852576725
224,40.62570429702893,19.382908100152605,22.458534023615208,5.54764937387239,75.53006619024524,47.27235794585023,57.4519701200685,6.459638777306175
226,40.632969074956165,19.40676656229409,22.49115205416513,5.558465209109476,75.74917471483336,47.2876319336253,57.5962793808497,6.513146186638015
228,40.77964023502981,19.405351755789354,22.524686605891446,5.579996012999137,75.75809999002762,47.39027567003666,57.613377078965804,6.554831700042341
230,40.865085690589225,19.408540150988763,22.525091700419516,5.589503650899687,75.99464032605545,47.49945927492284,57.748253535991076,6.5860570967851935
232,40.85567635734556,19.43515267974585,22.52373906203071,5.610314344586098,75.97922052947555,47.387886613292025,57.75699115444446,6.638001694030439
234,40.85220699123773,19.463425608578394,22.59018026523888,5.630958111423673,75.97406433692409,47.47646202946649,57.857074883607744,6.657445078998732
236,40.786286124882324,19.462568835413936,22.554309220302184,5.651115851672814,75.97454812630274,47.488326060192314,57.727264890159795,6.689059907055007
238,40.781457722284735,19.481193783135865,22.549416453494807,5.649898251822983,75.98246819078614,47.590833249966266,57.875550168145296,6.720254388040751
240,40.79217522309488,19.484086436542775,22.552995392149324,5.661267039319336,76.00677736189556,47.59397480582895,57.88683564539008,6.76141569303763
242,40.63175033330328,19.462007135481947,22.55449222469867,5.671319000470177,75.99951390470706,47.48759549422925,57.88573075464735,6.772242384586112
244,40.79697080530988,19.468665005163533,22.560124961454758,5.681434089809389,76.00300556995025,47.600657959501184,57.76343701504872,6.803983400196772
246,40.8799821843996,19.490864843350387,22.600545348930865,5.691606524716087,76.23438950141212,47.5987826686313,57.896304033372786,6.823726479475418
248,40.87729870680731,19.516155093792836,22.633472734862806,5.711395323663207,76.46060938936778,47.69793170492434,57.89637601236726,6.854783673161448
250,40.79242648193098,19.51472171231342,22.599330311988318,5.701468044418139,76.20399304737897,47.69411794871128,57.8896393154139,6.884859562689107
252,40.79850674894827,19.518786535853994,22.559611253531003,5.71203869629508,76.01068831666214,47.69650815934507,57.89238798256227,6.895337135140235
254,40.792015083179464,19.488140130853193,22.559352845717335,5.721922847054993,76.22604270959916,47.59526796926444,57.896125412763666,6.9159957868667545
256,40.95718975775007,19.550988955908725,22.630963075387207,5.721842473187509,76.24022033416898,47.70626315538164,57.88519296734886,6.916642714817143
258,40.957675846755116,19.55222959392961,22.604164881581223,5.720930876422614,76.01379211083943,47.815605367054864,57.896662948954486,6.956289640998236
260,40.95573162485141,19.555238396151644,22.66229900444195,5.741335728118807,76.22894906535069,47.8068465313277,57.88758325697524,6.9572903221852425
262,40.94331961884277,19.520181631567993,22.629843670234514,5.74223405418554,76.22669229113622,47.70213993518461,58.17160219024114,6.9879897954634975
264,40.86385306643721,19.523293838476516,22.59452056575235,5.7423687901557825,76.21766826046576,47.828009551582824,58.027959663287,6.988452618438247
266,40.62568803229314,19.469645367671436,22.49467490259671,5.731367466011354,75.76944875885066,47.60768778378484,57.757896932826206,6.98870515568585
268,40.62912039150786,19.40648997140262,22.461416007978205,5.720740163707332,75.53181502741094,47.50489029671015,57.60202504248985,6.987726402154989
270,40.62108281879461,19.405967165659483,22.42649281183308,5.721415627053514,75.749157857987,47.49552637870225,57.58724621939315,7.007225492601877
272,40.541235792124915,19.4063570854577,22.428469771940456,5.719952082018417,75.51682763299321,47.50392025837167,57.45117770163649,7.018073269137743
274,40.54235068073369,19.35642204205603,22.390163290929294,5.720021329010068,75.30498954152293,47.38783929901046,57.45203632930579,7.018628853704139
276,40.63232589508306,19.41441601282544,22.3947167085981,5.73051645882864,75.52747400495481,47.41958944638068,57.466957435864074,7.039032037612896
278,40.635465644133994,19.411060116783766,22.435490689296387,5.740614261364939,75.53448270276527,47.50853039018444,57.608498831053986,7.039081637011455
280,40.632768400660034,19.439170226234463,22.463478745376094,5.7303715470769765,75.54805619897658,47.39158855756283,57.605538938365676,7.048306826280786
282,40.641710293012444,19.407922656851532,22.467528542739387,5.729040146828818,75.77582180743048,47.40027275090311,57.60435654223145,7.059007411570005
284,40.723858488823076,19.44053276204401,22.496615978392537,5.729455852912135,75.7799829731685,47.39770007880488,57.61925453000066,7.059546632729275
286,40.71367679644623,19.403780819188842,22.463049453695714,5.729518669412233,75.53856735542176,47.49836687317389,57.4513409653279,7.079701660078185
288,40.64059320615301,19.358445486324218,22.394292336161215,5.728481578095655,75.53554044904472,47.39902562710899,57.46768771810062,7.0687388355869905
290,40.6244766794651,19.349999931325716,22.39158377320381,5.727939684457942,75.30169275965422,47.294055900087194,57.44113726550661,7.068864901992448
292,40.622773373804584,19.382837624694062,22.424938161356337,5.718623573540801,75.52879249932988,47.39713657448264,57.44455482848208,7.078309601675945
294,40.62242132932488,19.380212506628798,22.4568912385424,5.7277529598984165,75.5151839318672,47.28706529576621,57.604127223887666,7.078005266378394
296,40.70412880955591,19.460397871999515,22.45701735438256,5.727082165806002,75.5229319394946,47.48521053412638,57.591625439671255,7.088245308187901
298,40.71170694904306,19.43244231408875,22.490820374791415,5.7378073506618295,75.75240212264553,47.48525935028614,57.736799854002975,7.108034107135008
300,40.626529353227085,19.379269266208503,22.459108177381143,5.727817254916632,75.75391958704158,47.38738731298,57.5891287305363,7.097696073780042
302,40.62754329727477,19.380128448071595,22.458993173917328,5.737216140913264,75.74786110066592,47.38651176953647,57.60095673563124,7.108475648437116
304,40.70801815530527,19.4013069444967,22.49309656404252,5.747275917055361,75.76302857435485,47.39202849516432,57.74495792550192,7.11895863396554
306,40.62518186644323,19.401488635971276,22.460709310684756,5.737884222673427,75.75170425465693,47.49866318113585,57.745659238854174,7.118646795365046
308,40.626255508804206,19.351881668295103,22.461181983869494,5.747442370645125,75.75605703055585,47.28213305961537,57.586221679485185,7.118045179441884
310,40.62202301436572,19.379583048531433,22.489936376527798,5.737030299895827,75.74650012098088,47.27946866288644,57.594215631324516,7.118417473752308
312,40.62499428386888,19.33223315531779,22.45975749816566,5.726301248033186,75.75310233835805,47.38778641522402,57.58901381397466,7.128575974864458
314,40.624560205659606,19.332177883244437,22.458330838357266,5.726376953215001,75.73202814058942,47.39960231770337,57.59675626580977,7.117985756372014
316,40.62613188025738,19.329527708290765,22.46035613531125,5.726660325242097,75.75598719226622,47.285104601224106,57.5997157978455,7.127746963909779
318,40.708515427985574,19.352746836435703,22.46039615176677,5.726573582289448,75.74774057450769,47.28366531778049,57.73558743449005,7.126659268503621
320,40.706297763644116,19.378233471248485,22.45557107650976,5.734939163383197,75.73439635124377,47.2693810868522,57.73601811286907,7.137601008007385
322,40.69295339062863,19.344620320117222,22.4531013195259,5.736977023327771,75.72897920522017,47.37321998487514,57.58018815634556,7.136407084328267
324,40.620417402428146,19.377097608607215,22.481053004977525,5.725253349338952,75.51863963740044,47.27202013059452,57.58641300187807,7.135749790625107
326,40.708226886706115,19.349272766006003,22.45835832082955,5.725615860149393,75.524361559794,47.38484042274316,57.74160187968329,7.1365900628958965
328,40.87156084486242,19.4006563435686,22.59621276776139,5.736750754002222,75.99140887039037,47.49534630897156,57.89646537047682,7.1575236188268665
330,40.960321005455874,19.401100802943972,22.659072049225344,5.747191460311638,76.23679792690673,47.49026865504604,58.03726602003082,7.1570891885462995
332,40.9480993825487,19.461180882346152,22.62698931874514,5.74681772860691,76.2233886954619,47.48931974053737,58.03259205671571,7.167513755695862
334,40.86252866766043,19.46305919048803,22.6270899617845,5.747604805604815,76.23509506683669,47.59725840587943,57.880638057005775,7.176829554924656
336,40.8663264136546,19.431919430438533,22.593322830303514,5.745848839169176,76.00160753598868,47.490987400935424,57.8765517625737,7.176603285599092
338,40.86368553715851,19.431842048153722,22.595357658709908,5.754868049269368,76.2198034900376,47.49273642742699,58.02494634036476,7.1771156675505985
340,40.856359133887196,19.478414355304608,22.622779523325992,5.7451362322689095,76.20481609561962,47.59181102933662,58.004328318010195,7.176270604877117
342,40.860570935184455,19.461993989765137,22.59081385241041,5.7556822771633644,75.97912060540705,47.58140623739191,58.01387710577968,7.176215903387568
344,40.78221403893404,19.461287343083498,22.59434825762091,5.7669256794861825,75.99799367487572,47.484670871968575,58.01491362930105,7.175922788984325
346,40.77689931842628,19.458808772649796,22.58878921209892,5.755482975610452,75.97990533668694,47.483930265291626,57.863227149383434,7.17556746978852
348,40.94675525971326,19.482125359821865,22.65906017962131,5.766023946814425,76.2214750619307,47.69616516408164,58.15897473324216,7.185778432046997
350,40.77782544575104,19.51437226469159,22.623991872447114,5.765721972307096,76.22117087954898,47.59197610200169,58.16105258576672,7.186297877750308
352,40.76901375729506,19.43054557661963,22.590166727763915,5.765595663035685,76.18917014987319,47.67878222794485,57.8733643920005,7.185202679041194
354,40.94122688521533,19.514423610140156,22.65525340523629,5.774975947254048,76.20177633671877,47.69202848943211,58.009740744418394,7.194945474069973
356,40.79396069862527,19.4874751147094,22.633359730695656,5.776839498763786,76.22182474516393,47.702557434933055,58.02792512055018,7.185770807595067
358,40.87957579022123,19.518333616793925,22.631707951942936,5.787309907298821,75.99636664878793,47.69769591522814,58.02498864035622,7.195004884667079
360,40.784963608039185,19.517154743693602,22.630489890668674,5.77708858898459,76.2229749513883,47.599572184973646,58.01939936096303,7.205042461886575
362,40.631779513011935,19.468207177063146,22.524314796598524,5.765480926768711,75.75782298306375,47.606295270198416,57.742420656423924,7.1846266725838435
364,40.551191294888426,19.436387311803124,22.497686686532685,5.77507564700876,75.76019119371809,47.49091014987345,57.599188596520015,7.194672514931386
366,40.63115325856304,19.46758449974985,22.49110251900922,5.776650441112688,75.75775426207194,47.699425652052774,57.73704163374521,7.20406235155455
368,40.61816151401965,19.462635698210388,22.517540312268093,5.785394516615319,75.74848879004765,47.48231063717567,57.72521322774467,7.203378218643617
370,40.766189862430956,19.54175881703702,22.58567528519948,5.775826151738326,75.96650321823243,47.69180008650232,58.00925966163677,7.203923897993013
372,40.850358259998146,19.510393904570698,22.543760179617998,5.7749070516705086,75.98045740990705,47.69048889901079,57.86331622062835,7.205430012382783
374,40.947517368904315,19.48525072181896,22.592514214100106,5.776287618613951,75.98789432820494,47.70575945737012,58.01368907044624,7.204768932967954
376,40.86911428892779,19.491083632505752,22.596664567763707,5.776816295150158,76.2279719668387,47.61036232952807,58.02350937480633,7.206341839540806
378,40.86977411780956,19.470639556913422,22.55791440888469,5.776459930841525,76.23387396850359,47.61117773650157,57.872714041441895,7.204470906445059
380,40.78517571759651,19.436588716325545,22.52505207455328,5.776487081737619,75.73706323652105,47.60670487542456,57.877369703935585,7.203740810431709
382,40.87168589312133,19.437416419596186,22.5587255367387,5.776533968235881,75.98755776422243,47.59537288201183,58.02499007204499,7.215067190846146
384,40.79094771735807,19.47107196414832,22.524306379618302,5.76637187124943,76.00290531718287,47.503723273117544,58.026183924760424,7.205020060519845
386,40.785928195458766,19.438355158582976,22.525229910492662,5.766743120447027,75.9920110224826,47.49387185867452,57.87768635392781,7.193528924075344
388,40.881942229652786,19.43672741213528,22.55849056311544,5.766903900794051,75.98965257044875,47.489660074630976,58.03337357064049,7.204455967959451
390,40.799125936440575,19.46877963862439,22.559173215483938,5.766413845628051,75.9939764091408,47.60637424427109,58.0366536915039,7.204691980229213
392,40.883414386855556,19.406830920390163,22.563778460101258,5.76638041966525,76.00662894608483,47.49882155122104,57.90406571601244,7.1939966591697475
394,40.96519598528679,19.40704740804528,22.562117633804732,5.766860921724412,76.24044534729907,47.4942156661181,58.038835435674976,7.2042914423225834
396,40.963991296388784,19.471529018632054,22.635207140866978,5.765691374634672,76.22649115562443,47.50328038053873,58.03008457699869,7.203202512534298
398,40.97771849208923,19.440466851419853,22.636989856872074,5.76562484054325,76.24868653767602,47.60343714414707,58.19419125001173,7.214670498961726
400,40.9754688992459,19.473893983462442,22.64250156150275,5.766091219538562,76.25120147442075,47.60202908586882,58.19963674150482,7.205066064044066
402,40.97231012594694,19.436721900103027,22.638346048642166,5.776699035820244,76.24193600239684,47.50499921443292,58.18708401056309,7.204447581682432
404,40.96766982931345,19.40849899472444,22.637842136400554,5.7546149679830565,76.24351416536935,47.60533978849048,58.20197057772176,7.20360835452452
406,40.878653122029995,19.386113717280136,22.56286838165825,5.755353490695218,76.24333408609756,47.49319558501201,58.036177093641335,7.203415511161726
408,40.87018237778462,19.384542062523035,22.560526360916707,5.7447975128852775,76.45873859515923,47.38945075504057,58.04265567435615,7.1929410740491235
410,40.86610921045553,19.3836910600506,22.553926144111752,5.743473615940093,76.22640837016509,47.386880426362886,58.029466923573224,7.192263249912781
412,40.85940755293088,19.381422608555713,22.59061047980365,5.743209830099634,76.22329781348712,47.38453683314008,58.03601868909324,7.203449982237363
414,40.78936568095727,19.352255431333294,22.554203840346517,5.74409853493915,76.22244469001542,47.48353287829473,58.02760819982034,7.202541791375464
