timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
68,33.19121778289697,18.460182303239744,17.576540009164404,3.2467368361273956,53.025098106393536,40.10676595703126,37.60948457945883,4.76840919491966
70,32.96710798348706,18.400397977608325,17.435308895421525,2.9724534467996735,52.325012976394746,39.759271758956814,37.23987087918555,4.4587847723056315
72,32.78605132869266,18.358818548988964,17.30216568715512,2.7815412494477396,51.80198667706827,39.347861933944316,36.893511241452096,4.213707957010649
74,32.43639315481352,18.27502773650349,17.189976746325247,2.624601274456305,51.367598442442855,39.185071535115505,36.51220285876471,3.9901612298260236
76,32.39081852219176,18.217976144152516,17.0659243525116,2.5164858828351355,50.91649720215156,38.82870751775963,36.41907624078907,3.826384026251729
78,32.233472113200996,18.12247675902797,16.977439314312704,2.4332960239418537,50.618064317223265,38.67978170401106,36.161708336561794,3.689044127345036
80,32.06449163157225,18.121062703080824,16.88390476459565,2.3793227079252444,50.39864322284251,38.64156052429604,36.04807519643698,3.563725547662619
82,32.01147327297452,18.065376599808964,16.84735669129853,2.326317316172722,50.354386645422046,38.496754467293144,35.91808116823994,3.47004175338333
84,31.967166104146944,18.077503414901088,16.81094445441079,2.297440442439076,50.19555414861101,38.351818519865475,35.8327892842007,3.3942725776362193
86,31.89709713000354,18.051509396659903,16.77178271423536,2.2731846634144275,50.188892830788845,38.380474004720625,35.82561870949481,3.3357330762130024
88,31.901193808289474,18.074105675931545,16.771200875387027,2.2426076668673276,49.89250755161784,38.273106965996526,35.66506114214353,3.270358833621388
90,31.877584560084188,18.003177796024424,16.764455363322867,2.243811613187422,49.880190283198786,38.18542242236746,35.65084667974655,3.2348536473721743
92,31.864612332430887,17.990131106181156,16.735570316133764,2.2247139183872644,49.86736430380183,38.09418841356916,35.609965345619706,3.1976528389922323
94,31.849828551486645,17.986755986345578,16.708170210432712,2.224553914341506,49.878252807359864,38.138701185510214,35.64762529430396,3.179663337042283
96,31.994874217943657,18.08128865582901,16.706703766304738,2.2178455998030904,49.86595206721535,38.210894012680775,35.72263152650651,3.1419602557807775
98,31.957149098450763,18.062379519420837,16.766812202892307,2.213990608303015,49.939199029602456,38.24437187118325,35.820124327037796,3.142492090920184
100,32.00517868339306,18.12035539057937,16.78075301213552,2.2149203064193554,49.94064708938163,38.19684004130214,35.77541993923068,3.1141766220388565
102,31.969204060532746,18.071647407251973,16.745684056436495,2.2122067767470464,49.93540661524152,38.121214310092,35.69609038678538,3.098224670426071
104,31.94584696806508,18.035830458027235,16.723189346483622,2.199576492704308,49.95895451450407,38.18848872852808,35.73978319965146,3.0894402387732764
106,31.956974335677437,18.01294974007412,16.720233422545633,2.2115193659649766,49.88460860101808,38.09902630643009,35.70123350922478,3.0786871872366146
108,31.920161994396572,18.06598663049226,16.744009149879712,2.2117369384670753,49.892902773565176,38.08436272133149,35.75369334977211,3.0716609033412055
110,31.989834478311963,18.089258061797207,16.76970978887615,2.2177718322288547,49.9399094932831,38.09148238658767,35.82572018869769,3.0728839940427775
112,31.976250665019002,18.07033991431924,16.73305892854548,2.2210430600338484,49.86604356199739,38.04145889063617,35.73256414733382,3.060162942016176
114,31.956781156081984,18.012553380363723,16.728340277486602,2.2138728008326165,49.94119516509598,38.08863261917542,35.73853777927709,3.06668611865411
116,31.97558545136077,18.045624225186867,16.776429508778822,2.2208803167469315,49.963695196976644,38.1161685665713,35.756009389725065,3.070332884272428
118,32.04152882907611,18.099576032010482,16.793743814220544,2.2234656225604326,49.91561966538382,38.09359840178224,35.77853558035332,3.062021163243474
120,32.04438303178826,18.08515623755811,16.80104503503373,2.22770106790983,49.89771927066438,38.18209423401803,35.72193807745056,3.0588316989029036
122,31.97389909349658,18.10029014875552,16.793715061909754,2.234481490853979,49.89476471251644,38.19989287118418,35.82935178186134,3.056000532138072
124,31.915129020342636,18.06644371384497,16.738825189603993,2.2484064892006606,49.818636174302284,38.08140807822466,35.66723662574395,3.06952305842225
126,31.938192430779292,18.042151186603032,16.746871430080045,2.2405163846157157,49.87020535871013,37.90057111559636,35.77330528091333,3.0600468959872384
128,31.833688604718365,18.010663593594185,16.70004569220938,2.2483582673647153,49.8298670806552,37.96440637855312,35.666322968508176,3.070345062102361
130,31.834581310310018,17.985596132823915,16.67973876181835,2.2337473470265006,49.80211650106713,37.89553562899159,35.70784576619498,3.070079267764315
132,31.84798670785391,17.946054074655315,16.68373455214329,2.2485822446934205,49.685317120311375,37.97280250088908,35.73922160685084,3.0705208175951144
134,31.84265048846871,17.988082451029168,16.663631692185938,2.2406921401084605,49.676954404855124,37.987329556494615,35.780194631296546,3.0782654580836417
136,32.056738400151296,18.02516035543919,16.75434732916299,2.2457107497098283,49.909726304810825,38.003294816236675,35.78959357567547,3.067569320588674
138,32.10242438738909,18.044453618238233,16.79664030068078,2.248092473026693,50.04446538467754,38.132783503975006,35.85580915485874,3.0709012714444763
140,32.13641959759723,18.061302973554255,16.825648818063595,2.2509295569851027,50.07799337390889,38.05755539055026,36.090273786639386,3.0837821586268563
142,32.11820309772319,18.05216921277003,16.839063237740298,2.253573027290842,50.23305591157471,38.04326597343829,35.95034956382205,3.0839856065329014
144,32.0866545369664,18.038959065264635,16.830143328307113,2.2532518077016936,50.0868339141224,37.95862898295542,35.94984817733404,3.0686292916029516
146,32.01874887807001,18.01924438344138,16.806783777433246,2.251153534313792,50.00126785882136,37.88972656962593,35.89834976720567,3.0789075243312927
148,31.977084438044958,17.967425438469448,16.740777377875318,2.2546031222620684,49.94482937651322,37.944205400461136,35.88695516830059,3.064644135607899
150,31.988957696317915,17.963265607987083,16.75817610309402,2.2491741484689283,50.05701859583398,37.74492306760278,35.928969633073955,3.067855756222059
152,32.086179695248546,18.023236301614553,16.78859801846626,2.24815032373368,49.935952929061116,37.889270587801995,35.93371866804934,3.0666357811620473
154,32.06939396269818,18.01443385058956,16.81485161993771,2.245579142516236,50.03948517143065,37.9114845504654,35.9404605493261,3.0618445075244485
156,32.085973287328464,18.01311671494879,16.811233752057532,2.241180577479587,50.037628573573286,37.95068821568657,35.95827953028553,3.0573768148288263
158,32.495520877604584,18.07421348891642,17.06397048360159,2.244338818412025,51.00433589009765,38.12954138790124,37.295075356508,3.0700244110846753
160,33.245162665386225,18.253706099880112,17.56954634481133,2.280034854437939,53.034698046744175,38.60109663818664,39.369579851391485,3.095582939455916
162,34.150435095084894,18.401118707961256,18.217843396171606,2.332982583000906,55.4906051734601,39.29309270680051,41.48713548902351,3.1395065075904314
164,35.196744487440945,18.616148051355538,18.816736950592297,2.424797010926755,57.77041222021885,40.20692864542542,43.61671947985729,3.211745858391496
166,36.25911966227226,18.883272570391792,19.454111052675128,2.5297602298991198,60.48099978476073,41.17166649637923,45.438591669468444,3.2948086388387687
168,37.215940353208595,19.104409150426054,19.94279525346416,2.6604003703180146,62.377594289316775,42.0431411582075,47.0957807572027,3.4030712002176555
170,37.8796154619746,19.334532175395623,20.462519531600087,2.792280213448965,64.39926427383044,42.85887883346922,48.6988351578169,3.5313645131481772
172,38.69558465208,19.498377534529514,20.92745042565614,2.9401235369713734,66.24909508488514,43.707201583219806,50.0430819963,3.6328522543347903
174,39.2329364300879,19.64433633419545,21.27584524966946,3.0828248744592406,67.71210589926069,44.453759051632005,51.08607990027563,3.764559322719756
176,39.622102690223336,19.660017060690222,21.535404089239126,3.2373205777495624,69.06410579534092,44.99610965307153,52.0646345803439,3.886898057696532
178,40.09907417852517,19.812707157939197,21.792408765963692,3.391273083903578,70.33067004649756,45.650366271879435,53.108556148568766,4.001655585657311
180,40.55354371168236,19.921911339887252,22.08754463095371,3.541894889652374,71.26323204898802,46.22262217747687,54.06837419565601,4.140622396477415
182,40.9627109886187,20.029102146759424,22.379023675754773,3.6914092653686015,72.32312546395809,46.73379889055257,54.74257039284711,4.284049984175567
184,41.19712048445426,20.105496412634288,22.538528208900757,3.848903268160761,73.1998818131395,47.12748005697258,55.62849091723544,4.390016299256634
186,41.434561899164116,20.083923876361123,22.704894914551055,3.974358388107708,73.96999219012208,47.44792460854247,56.07465414045641,4.513396099206292
188,41.76647233589125,20.207858105591146,22.866872488118705,4.096812990623726,74.84268277201916,47.8238651467512,56.61740452802908,4.6389541745667
190,41.83927650331318,20.14057754950435,22.978912914176433,4.220718708519134,75.19957423509204,47.87145880681047,56.840176748943044,4.748021879153666
192,41.935800468139995,20.11177990744422,22.95401018985596,4.322563643214187,75.8196302070663,48.111597190243636,57.1530218988006,4.860622423943959
194,41.87871892456537,20.062989951913522,22.98764625341051,4.4188603436424305,75.87177353160152,48.1154631417374,57.22999641491857,4.971287576693531
196,41.96684087884648,20.107873348697364,23.057654155433834,4.520590443101299,76.19600154272429,48.336371240764365,57.73240925682112,5.066928373875646
198,42.27690733208828,20.19534019614275,23.189641281080775,4.60539160270268,76.64261239769046,48.552107869461544,57.92071137942237,5.157995047734083
200,42.34940250368956,20.200612376058835,23.25586615622504,4.686962412965916,76.95224877715533,48.52936899766866,58.29937569188025,5.252290025361281
202,42.44050386175154,20.230029753078448,23.355985737828092,4.776208870649323,77.2510321707369,48.72124095848568,58.4621155791332,5.32584101492041
204,42.53195729782481,20.263650503353116,23.344892389318595,4.832499069695656,77.39398783292931,48.994819512490366,58.50579058528239,5.411410657094721
206,42.45171333969764,20.27541360227861,23.42577426632604,4.910616803438466,77.44659628889465,48.89131556306989,58.736534080636005,5.483071405411663
208,42.3994642140404,20.307122302149534,23.448084871327,4.955275033226314,77.70353791801374,49.096851110518664,58.671330171636946,5.547896924927308
210,42.354204407111794,20.22687265732745,23.412581806128948,5.015419293759117,77.72909944543396,48.94127198168431,58.67419325421292,5.618417347164744
212,42.062877155137414,20.15126037103888,23.24384129813561,5.0455242732331795,77.41675182453312,48.82954780907898,58.575999541383574,5.671621968991577
214,42.06566686870634,20.153074431376243,23.25992642018062,5.100842183921492,77.38847782921913,48.90646831051154,58.72341844777597,5.731654169300256
216,42.30835011385054,20.22597247898493,23.343031918636292,5.128501407650391,77.9983371638957,49.202459594414066,58.738049348481766,5.789352624830314
218,42.61215510920401,20.3400054408656,23.5141593850467,5.179802695941995,78.2035507088151,49.203550871064614,59.080646565158624,5.841453419899027
220,42.80307874713468,20.42509259647603,23.681636672444416,5.229794902035874,78.67938190559333,49.62242525525388,59.45295928539714,5.910408935101223
222,42.887336156659465,20.452574130727694,23.708227176989958,5.264808374705368,78.59795118752545,49.609921785328815,59.46455078797924,5.9541629787219
224,42.7326219634061,20.455084270759535,23.64898552479665,5.281213205723655,79.06971441587208,49.539761500718505,59.5263219152166,5.992841182916112
226,42.72940399322618,20.430634056054373,23.653188648758853,5.314995559483829,78.86718141192075,49.63776955486629,59.62864439966046,6.043267506668892
228,42.70194196805981,20.401308036564128,23.64966062642841,5.3399027479067644,78.8964138681578,49.567970174636905,59.63130226332558,6.080582695674611
230,42.76911978955331,20.439485406781046,23.640117663563064,5.359621936805111,78.9984702338987,49.76894323261955,59.48997934711491,6.124191653087248
232,42.706475587214904,20.476079461898863,23.669058158923843,5.384081305161289,78.7193321293039,49.623567287246644,59.71006831336528,6.164101776777517
234,42.4952256458166,20.396970520822013,23.581822252954833,5.406957661858965,78.82289717951309,49.44225340596907,59.452481043500875,6.182854189572897
236,42.36440790866471,20.325031367483565,23.500101829322045,5.42278153103846,78.53878962913373,49.49209840711372,59.22986766271291,6.212198958185588
238,42.58990372139742,20.42909381115572,23.559222213184842,5.434229609377297,78.74967950307385,49.550015201301946,59.615611447871956,6.254292789677009
240,42.68927739866882,20.46304725105844,23.599313260988556,5.458338958704146,78.8320629263198,49.573269041572445,59.60921309108268,6.284895303009935
242,42.57931684484008,20.413674195080524,23.608002254549227,5.468578312747206,78.85822787729424,49.682098915701566,59.51777570332086,6.305214603086217
244,42.73277076794619,20.51269157905345,23.67391871586529,5.478600094288184,78.97068391599129,49.74715003131568,59.58269223755885,6.324035317276343
246,42.7404845666606,20.429426100611174,23.5867770174817,5.500613284711029,78.88702182117721,49.60462517914581,59.67347220731048,6.345895703598845
248,42.740158543229384,20.436469449546596,23.6684180693866,5.508084790857544,79.31484534590652,49.77121600474097,59.66469696873727,6.372667802203505
250,42.779862368711136,20.47566835681546,23.66432239299175,5.520898065359203,78.65810438548034,49.90464202503104,59.77503976231677,6.400487920855668
252,42.881882139936494,20.47670458573801,23.6816112066285,5.535439299261467,79.14088944642711,49.748278169461074,59.801489318062906,6.426467469635057
254,42.77848386141973,20.440780909405166,23.65574667984487,5.525830619155233,78.8906649618618,49.84680158631175,59.83259536630639,6.427910666041021
256,42.8505382719515,20.51835742572178,23.75460729368764,5.5572055589650216,79.53610063584789,49.93120848529454,59.81304786898908,6.456326077166846
258,42.946455363558,20.57212486787723,23.739135798895056,5.560087131195502,79.4588983427872,50.079822984995324,60.17960390285184,6.480491536583495
260,42.926002872785006,20.539873258873275,23.73978937205541,5.57325340547323,79.55720587490991,49.978878758558665,60.011868763509504,6.487392472329013
262,42.883402918990406,20.502612517214462,23.76050674222985,5.5739956912583395,79.50084729001298,49.947933374727256,60.12773622185542,6.504432644148248
264,42.83572304414479,20.474390821269203,23.711552249835744,5.569298301246113,79.55462348796088,50.092525709528545,60.231218694506865,6.515633657177179
266,42.75046635347766,20.43790486078825,23.695857507469846,5.57153265285294,79.58774249938935,49.91761305033005,60.104129579908204,6.529916331707515
268,42.727639769170544,20.469301921100783,23.67477645279283,5.583290941826348,79.591833845443,49.985636491890375,59.921601809681114,6.540985583047904
270,42.6303111414902,20.432574031269187,23.59644997471112,5.589258331310356,79.3748003249705,49.817913804321776,59.64468993268849,6.55438995925037
272,42.61744959701012,20.399804339873633,23.58670230643102,5.5828546877970515,79.339723282804,49.86361260506471,59.857334260967775,6.562716118660605
274,42.60163455751294,20.44299357264594,23.625819746860547,5.588099077302945,79.11587083805523,49.93687731298996,59.86135841095963,6.567533082931751
276,42.69635754251788,20.476817123708997,23.626883556529762,5.585439237627828,79.30352983334163,49.902157521242536,59.73881773204473,6.578945256801283
278,42.79882411866997,20.49761253641145,23.739813212579424,5.600944131991513,79.52006218443675,50.10991042271117,60.03969229950298,6.599396966145891
280,42.681588090855975,20.436923055408943,23.654419609783464,5.5982322257003965,79.12665961109452,49.806723918864336,59.89041361934298,6.58485081420941
282,42.78413733341889,20.424141722480805,23.623547223922166,5.598315477955414,79.21064990908503,49.754752245529545,59.65222020123627,6.61967222632597
284,42.80637537540179,20.488107009905754,23.672473680565194,5.598994995120323,79.55407848736652,49.74771783118587,59.97814603286854,6.617033917231143
286,42.70587595632,20.378922127552322,23.60087202202768,5.596259443765044,79.22476563166659,49.70925520005665,59.661984680801886,6.624387651694576
288,42.87028854163432,20.429685191362868,23.704420566343618,5.598186762993882,79.30909243401213,49.90430379862613,60.08416540224246,6.621227925336688
290,43.01096037323431,20.42160924184844,23.764368748696473,5.608031300251537,79.28857226445724,49.99859314385215,59.91800554612526,6.637929221975915
292,42.907395685171124,20.370381325361482,23.647471425797328,5.600659081934838,79.35192461906571,49.8163572464612,59.953651836252305,6.640729541732918
294,42.892369534423516,20.39771384004574,23.696982960280017,5.607588641395675,79.32845371890687,49.91464861448236,60.09773895653983,6.65105014824944
296,43.00924216275743,20.459421134269316,23.736474903523227,5.619487098359811,79.6159015275101,49.79126515024011,60.11842210151091,6.660968282703376
298,42.90096223193554,20.40988122256792,23.73492832369481,5.618192697841112,79.6503641142242,49.829037266025225,60.14489388652408,6.668439788849904
300,42.86279433426753,20.39443551603655,23.709364123953055,5.633741523698076,79.6358072416123,49.75695166552165,60.07706983604318,6.6596650533901185
302,42.80650439452816,20.39519553093239,23.65500473267623,5.615690958067866,79.25724462573343,49.85365428582733,59.99015763530603,6.669462857602403
304,42.826686623331696,20.4329312340088,23.715631472762364,5.627558921066566,79.4880103108313,49.85128643360171,60.21633398117535,6.681120967868466
306,42.9075082967273,20.496693419808008,23.78899689039483,5.642202137946022,79.80130031426609,50.01477036936477,60.248036520194646,6.6923309442825385
308,42.9484433439613,20.525774767787155,23.83691530604226,5.638172942054778,79.8680597638099,49.987930275456655,60.22613305118516,6.699384881334173
310,42.86584739281401,20.43333448669768,23.77612191979802,5.633513321702759,79.69248936511855,49.82755791257865,60.22742835822635,6.6951635605808155
312,42.92974254416615,20.408613499372247,23.755631830841278,5.631228840646401,79.80750604429142,49.99681985614689,60.19934840557946,6.710086180040047
314,43.221610371385495,20.436133935315045,23.835126357746752,5.628867825946827,79.82678421152177,49.94313896482737,60.354232953774556,6.705223111781984
316,43.11046099475221,20.400560660860837,23.818212590772376,5.650194780592922,79.90717491039294,49.933268068034096,60.34709543027259,6.714679301573112
318,43.110854109143304,20.467245509509663,23.807614070162575,5.634373270768026,79.78559666256186,49.74192468098954,60.421609952105534,6.705115240028361
320,42.8891103407138,20.38360779910856,23.68141068692191,5.627848739930107,79.54845496593244,49.55733475059229,60.35897991955556,6.720268107052255
322,42.587308707721185,20.349854696882,23.60771113793543,5.629228169091989,79.46838196178207,49.72068285872002,59.80803366717078,6.708538758944546
324,42.447204229497785,20.25725737617644,23.499170887843338,5.613513556586253,79.11644809055217,49.33186132677169,59.81403894778717,6.70535538752249
326,42.56248915727313,20.31619190283941,23.57544289009623,5.6138859787581,79.09566771719919,49.700373195561056,59.869681723582055,6.7150590651158355
328,42.79158314841927,20.40972998722711,23.67528759427349,5.627463553892908,79.23917713663802,49.948336558501204,60.22618065046204,6.725982717769192
330,42.76222051916663,20.390332759376527,23.682284359295323,5.6373426731938,79.64166095869226,49.778949602499864,60.165162977741645,6.7275721342543235
332,42.6914365177724,20.356406278365938,23.68841102834004,5.638349814774421,79.37441124853724,49.83216221591194,60.31816891360414,6.736108146397218
334,42.80077826143813,20.451316480097365,23.734954272835594,5.647746397374696,79.73630860617085,49.95205267899086,60.34328703642806,6.740962385860716
336,42.80701063114436,20.384826057277888,23.69102381664416,5.638805489201263,79.67309868153322,49.83216996460887,60.1618307419552,6.739197770661665
338,42.92907065852947,20.460818165969986,23.715590551758126,5.64552003471857,79.73422412514377,49.88010853863859,60.366624041346874,6.755174130156323
340,42.810370291074655,20.41267269115664,23.687685949984523,5.637468299236951,79.48211356250482,49.765000505366345,60.163286388047766,6.754829957176573
342,42.87790121743457,20.448558802125962,23.755114257685108,5.63881992758254,79.59479859757923,49.85132407082338,60.151640559207884,6.74121977359243
344,42.741329137857676,20.35003052115974,23.67733144022,5.650858416252743,79.55402304201802,49.748332332778226,60.09402894769916,6.750160816356481
346,42.76235612850495,20.33922121906914,23.672231477355425,5.6405207109241715,79.39035439683268,49.487918671464186,59.975624261407894,6.746381045433897
348,42.854873306669674,20.394203416565272,23.718870271733508,5.643126411569677,79.5984237822448,49.92458125922867,60.323082610572605,6.7474148128254425
350,42.677464604282,20.37826422326776,23.63728240832503,5.6437228110702,79.84844986385694,49.74543436762034,60.14821387162071,6.747901648045286
352,42.566553523033896,20.282706937295437,23.589671184106553,5.634592444996162,79.32849241598812,49.557780883457205,60.12718824933543,6.739226956398112
354,42.83734102878447,20.406867877529546,23.733749559647435,5.648463125118668,79.5804504678373,49.76219075464572,60.13495762351066,6.753470058692414
356,43.01020140135555,20.496377334771672,23.824109927634716,5.668803333016156,80.1116754672092,50.03908852601158,60.273085836057696,6.775529533784789
358,43.05463304808471,20.488626574872782,23.780794472041553,5.682604885479702,79.7499381985348,49.90976081832219,60.443930425018,6.7537426800452405
360,42.861425784018216,20.451983862799153,23.80465956686963,5.660419925769658,79.80579561405423,49.90425137181454,60.26265699286735,6.760798839983703
362,42.669468896182295,20.402031472422166,23.70340930604632,5.642276856901744,79.67560272186587,49.88693685293175,60.15917460054378,6.757117561772156
364,42.717279576410625,20.458686673588577,23.701655825741867,5.6647501894115795,79.39727347627684,49.756335483875205,60.11407001858797,6.761894953807272
366,42.69584637424992,20.460919827917976,23.68943874556487,5.66249953610971,79.62097193964806,49.91172574089164,60.153800619290884,6.762634078163014
368,42.63500378783512,20.372691024486723,23.62455073483223,5.661193704144118,79.34808100365639,49.73939717785722,59.98544691643766,6.778065375330457
370,42.491602261593236,20.366154969912923,23.584274875909912,5.647644243610785,79.16974141349773,49.68201168958585,59.92846674442362,6.7678216620301574
372,42.60812122251106,20.337590126456107,23.57294857883431,5.651415185738786,79.16503788959504,49.71147337166864,60.027525654501346,6.786535375455907
374,42.91069606442756,20.46128709583552,23.698022324298368,5.659609135084686,79.6490085204735,49.8201163458688,60.27498542206179,6.783751180076472
376,42.895847038138896,20.48060041256561,23.72728526189334,5.67295185852692,79.82236066713546,49.89370176346573,60.25500123130461,6.7821937244609005
378,42.8549217881988,20.430126846349495,23.672920811148167,5.662456053296482,79.78023541624117,49.84365691341251,60.14597130975746,6.782397306957553
380,42.68410036935057,20.362032064572738,23.587714968147548,5.646359363560171,79.15231268940306,49.82503049806617,60.088147829308234,6.772908643307746
382,42.70784223422482,20.36148836467038,23.660315029773546,5.658340938188715,79.24966553124197,49.691307474045054,60.09922264776777,6.783156826145349
384,42.79783548469408,20.44132597994197,23.63997121867426,5.66356293308099,79.45908633879854,49.96735298469309,60.076761239286206,6.77923433036755
386,42.62197244941644,20.375693809785272,23.615717642527198,5.652625578019748,79.27672793517748,49.7090132476333,60.08455249329415,6.774815370498839
388,42.866698457217986,20.459621270074088,23.675230990479157,5.664331972736899,79.61252449541605,49.839799385480035,60.34675166503805,6.784267064564957
390,42.83586104116735,20.4190342022988,23.683907742755377,5.665249591826558,79.58553839203856,50.00647162933185,60.10123786110718,6.802643453912226
392,42.938150083724324,20.44851800501099,23.758037219994097,5.669389597491306,79.73141277060185,49.948083463464236,60.41017128754932,6.796311299410707
394,42.77198588407933,20.386562381061175,23.665197472312908,5.671605642562351,79.71078024473691,49.76742447778556,60.291579004750396,6.788636208769334
396,43.0412275115411,20.553348919132702,23.83213453045437,5.674525978775769,79.71548376863909,49.897993587179094,60.30783125848663,6.799490446166163
398,43.1953792933734,20.555498413418587,23.867457492142986,5.677751723985995,80.10419139638414,50.006843093929795,60.63024010356628,6.82762133422994
400,43.09705507945064,20.591079083230852,23.921807635266426,5.700011531342856,80.18908270291787,50.054399268956445,60.60874873682702,6.819830654063647
402,42.99505621647992,20.45095347223618,23.80977698455635,5.691911574025282,79.91619176692609,49.99392890925022,60.34383512942413,6.813771183530096
404,43.050437378317795,20.465068906283076,23.818043802895946,5.674159411182456,79.90105261940994,49.99443010406976,60.66705197388844,6.81078354024464
406,42.93889787585167,20.432807929615418,23.741199581690683,5.6698203187460035,79.92239749695109,49.84744581113337,60.30157972066013,6.804878919380827
408,42.798903829121166,20.397865201686663,23.713950421957257,5.668993357895616,79.76319287907728,49.86328807969276,60.33472804286635,6.799047473525086
410,42.84462230671761,20.364428193913373,23.692577090908173,5.668187240253043,79.72811583691053,49.88210609350206,60.41623634601631,6.802804291057044
412,42.860533063147784,20.414749418419085,23.729768982229793,5.670869474541753,79.99057114928924,49.85293275835254,60.544013281766276,6.807454948023896
414,42.91669403179012,20.434933994541343,23.709817102397846,5.674654406675228,79.7124121852061,50.08571466963683,60.367558143452385,6.80732834754629
