timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
80,31.926808506212687,18.029872841279886,16.82586272317622,2.4135350289216637,50.31457779850118,38.42713501828571,36.03605319086469,3.666944173524526
82,31.839349964573795,17.956757824061366,16.785861605484428,2.3631615408981763,50.28090480877552,38.26296960430667,35.88893135499977,3.5658839523446457
84,31.818874371144677,17.975744812441175,16.749737475724682,2.331269503231443,50.12433264745618,38.14593855928754,35.80858884148589,3.4895326371332342
86,31.770314146986596,17.948620534234106,16.72013379713698,2.3081607224575924,50.1204631774858,38.157556317617185,35.802338701188695,3.429386140359571
88,31.77724612955961,17.969162843955004,16.71812947024505,2.276814283246731,49.87566731783178,38.05821673384368,35.671449871973095,3.3645802030004157
90,31.7528621967615,17.899859398655256,16.71243498635256,2.2733666747166823,49.84731974949288,37.93779794295037,35.64928544943032,3.324783120131855
92,31.73786510027616,17.879479722906883,16.68709214904322,2.2533007140150505,49.83769506119122,37.83804752501294,35.62219661354013,3.2851826789457608
94,31.74157747668939,17.863079072886908,16.656915682079063,2.2549863120102267,49.863969178959515,37.866626687851074,35.65091168034665,3.2680741775746016
96,31.866044074586465,17.966710641132742,16.66218577436838,2.2479240658060737,49.86251170629147,37.972198472343834,35.71096250249478,3.226838642150564
98,31.850994545201214,17.954412006174,16.72109307789591,2.2414698648318057,49.91811350528183,38.00791651605798,35.8264651756528,3.2250446015831518
100,31.917040613265645,18.01692425130656,16.74211023116588,2.2416364560520066,49.922959752222546,37.96684209470488,35.78709249431342,3.1927495224199705
102,31.862064516927912,17.968793023322966,16.712179897957775,2.2387844209441163,49.91582909505943,37.89522031507009,35.706840094973096,3.1761410000245016
104,31.801261391442004,17.912360097004914,16.674382987638058,2.2231373866267417,49.925179320459314,37.90711567557332,35.72127859341539,3.158484173887739
106,31.810024563965055,17.878558797669346,16.658884445248596,2.2310181013856334,49.82749218970831,37.80792925804131,35.67523290460327,3.14739017068848
108,31.788544524813496,17.945761655062086,16.69109394241137,2.2307638972061343,49.82879871010413,37.80607639663151,35.691666340786604,3.137793919530974
110,31.858553875613225,17.973613263312096,16.724789059257308,2.2348852467307956,49.86651682954536,37.8224065058145,35.79112679540568,3.135225337626499
112,31.84907621534979,17.960080528466104,16.68231507412067,2.2332603990011037,49.819814587743785,37.7946788880307,35.6957376146508,3.117285058286297
114,31.829779639473188,17.896118296880335,16.664773317586555,2.224269967774006,49.85472415905942,37.82428173327949,35.69075316185681,3.1182160791700064
116,31.841379051704223,17.910498394486805,16.721074444666012,2.224907262027847,49.86345989893638,37.83513518739776,35.694659618551235,3.1205566302092818
118,31.898251490439197,17.978547868425533,16.735314275763667,2.2228028482032145,49.85148388050045,37.823214948112664,35.755237449903,3.1079640331158584
120,31.920689497656408,17.968709366836702,16.751364604197295,2.2247412797344377,49.844164801115724,37.92644318863065,35.68657869280301,3.098358390106082
122,31.855949523078504,17.99294546125599,16.74735251178849,2.2248683882259304,49.85203054315815,37.983593654158234,35.798571036110054,3.0909936612647764
124,31.81209002109717,17.95908865088074,16.700155114479244,2.2393610590361317,49.791547171866675,37.876669470030194,35.69428833928476,3.104144082892639
126,31.829413468862544,17.943836467800438,16.704835213674688,2.2289897377505823,49.813709829741455,37.670793044927834,35.747133164327835,3.0896974694865555
128,31.7282320403335,17.910565436238034,16.65687503206499,2.233561811106025,49.80321112525994,37.76448857581633,35.64884052145869,3.0979254903420936
130,31.734835610106405,17.88413028020641,16.639018550929897,2.218589574200895,49.76567246057517,37.71284985117193,35.66972833620741,3.092380446591496
132,31.736418259220233,17.838685819337524,16.638349210147922,2.2321131921780095,49.64062519081138,37.73360218244586,35.72898845547132,3.0906776234839564
134,31.733660167189445,17.88800601597365,16.62842216004886,2.2217418708924566,49.64474993186437,37.79394574935985,35.76822816210787,3.094368011236408
136,31.93873877919341,17.931568971830263,16.716693135384705,2.2250415541215767,49.865020858234296,37.820006098394835,35.77326685859851,3.0844487844251374
138,31.97117972751293,17.941459717238892,16.743768006659145,2.2280167673554185,49.93390982077721,37.88699664859346,35.82180771588215,3.0861618540409492
140,31.989480929501973,17.941271739525032,16.7600284377064,2.2314222915392374,49.969428158233356,37.798987664900466,36.0020289216875,3.0976646187559416
142,31.974817192335554,17.935357468649755,16.78557760769472,2.233244635607449,50.148826208528746,37.805917983193915,35.91969879897887,3.0976447346661535
144,31.963057381356275,17.925143052510375,16.775544226879127,2.233811568932441,49.98284264606741,37.733128602830234,35.879552038869,3.0816069958255117
146,31.887139502134207,17.92152013711192,16.75606947043946,2.229973672611232,49.928492679892905,37.661839107758006,35.84290948933235,3.0937591155964177
148,31.83802098264022,17.866397656305676,16.68975734968662,2.236199435960504,49.83029377649967,37.70175951693543,35.846541770634,3.0778917488392077
150,31.84741058569824,17.87353489549289,16.698777438695824,2.2334004515283548,49.975405702859184,37.55152895973608,35.871553943528035,3.080740708237527
152,31.945301508065544,17.926810948689855,16.728823639149283,2.2343109793955027,49.82819496086317,37.687269200142524,35.87725197180422,3.085268094832336
154,31.939148001165194,17.923623388275644,16.766906348700093,2.236181073130362,49.972113787078655,37.702950898550114,35.91084814301966,3.077149428565031
156,31.983036623715012,17.929853835863785,16.773655975698787,2.2339694349040085,49.95339829711561,37.767233964123385,35.90966682344954,3.0786472075248508
158,32.410647360680905,18.014071522646443,17.034903926198417,2.242520501893711,50.95468051116316,37.97234814903767,37.30043058775729,3.0966714596050693
160,33.163986340845845,18.18967042456085,17.554579617786825,2.280659847789293,52.98599870577589,38.426989660193414,39.383384511933606,3.1251538040776246
162,34.07842353697155,18.350158822186955,18.210801403629983,2.3408620307479184,55.45198638159978,39.11141810368103,41.51548895175123,3.174710048690376
164,35.13994450250687,18.56636737948373,18.811177945593286,2.4391452313854907,57.72001747178275,40.05622517688199,43.68717196109277,3.254193918319052
166,36.25093506282476,18.872311174248225,19.4719878167287,2.5515327541983104,60.47661709027246,41.03897854481421,45.54476340485684,3.3438143554656277
168,37.24436617608113,19.121702967616688,19.9868703315234,2.691407175353454,62.40875821283251,41.944793879900075,47.190541418067056,3.459168133337901
170,37.962550000558544,19.390420061537814,20.53126547422281,2.825390564640277,64.5100959274823,42.803474083662095,48.87137846519264,3.59138409902189
172,38.84347070732099,19.576027638406526,21.021643932869424,2.979105711938879,66.3826364910369,43.72135022840841,50.24418519006802,3.6952371750333723
174,39.41518705424559,19.732529435164974,21.386737153921793,3.128481116429166,67.86137999978921,44.476996463303735,51.29942984751169,3.8332427106518376
176,39.85281099824675,19.784333332492427,21.672650553148596,3.2879944988025307,69.32567871989905,45.06289300498546,52.340147568422005,3.958127073666307
178,40.36902967813139,19.951290064705884,21.946930657649222,3.4436705136457184,70.62745908094476,45.760491127409665,53.42504125183239,4.077226801476259
180,40.867876642144324,20.090220873821153,22.27125135319523,3.6003854403779574,71.64540831938098,46.39085161165346,54.41389885711483,4.213952372241133
182,41.34131057413014,20.214595047993292,22.590785527504245,3.7541300993755504,72.7978491502491,46.972330178675925,55.14345003128749,4.363514252041424
184,41.601517453825586,20.322362717290613,22.77343613906366,3.918167670602985,73.73320109700208,47.43920326500335,56.079976666125376,4.474231498741112
186,41.91372831550069,20.319053089507797,22.968215459036024,4.0446617190890635,74.6097639295695,47.806856172648075,56.572144074320796,4.599929818489083
188,42.2758741451392,20.45961954257812,23.148759901141933,4.169844490843422,75.55202268846958,48.24540623746621,57.16781036717916,4.728623235560676
190,42.333034184518525,20.39882309801564,23.264159652819988,4.297707974681507,75.93404043750624,48.31000990124879,57.405842873114025,4.841004296731265
192,42.440794116366945,20.389549591429475,23.24883885222337,4.40186589927362,76.58241050749147,48.60100007829865,57.73029546472904,4.955667383975249
194,42.34768735738504,20.32060958140109,23.26922457823633,4.496485135205223,76.60834556474218,48.63193039892287,57.80293059932871,5.062231009634476
196,42.45252971762838,20.379318227794858,23.350614387824706,4.60045662490147,76.95421976143068,48.85131367645415,58.3135468658819,5.1601163242853065
198,42.80766514138169,20.48316900809926,23.493918070387465,4.686592861277769,77.5107848051876,49.11799723254453,58.54187992715042,5.252265648468421
200,42.91165538361113,20.48357115916236,23.57007168631275,4.77111316837706,77.84074707879861,49.13329598940013,58.952063937766724,5.346440771412819
202,43.01105759986019,20.502724991900763,23.66280624272529,4.857973537446301,78.16114887539523,49.29444214499291,59.112626093212526,5.41590151409854
204,43.09607864522943,20.52378717784543,23.646970367982888,4.912214441333445,78.28378543124252,49.56208025344326,59.193701883133436,5.5010856770248235
206,43.076369744088524,20.533892451301988,23.741914649282734,4.989075151403133,78.29769013218474,49.4540209944427,59.4149210437401,5.574039433155682
208,43.012028492480034,20.57378616266418,23.76992783976209,5.037265868253657,78.64359710061593,49.71726096661587,59.37709324002521,5.63956895879197
210,42.96219793069984,20.497034790415043,23.744132844554183,5.095938298887337,78.64933591483833,49.50991298392395,59.37975952711326,5.708382769642348
212,42.62603726481809,20.402913622344023,23.555949995742715,5.124823415357068,78.34310695077232,49.42696487018424,59.31519447818575,5.759956507331086
214,42.59894617479397,20.40706274913477,23.553815279940757,5.179677114630502,78.34043634032206,49.50022896758927,59.40666348000143,5.817777236184289
216,42.8332726985267,20.470606252111427,23.64564756727543,5.203507555661941,78.92890458376014,49.801817021814074,59.38892927650933,5.87350690034883
218,43.17357971240955,20.59446534616496,23.829145369897173,5.258920600729562,79.1710842994775,49.82339836510413,59.77600012644341,5.926833964902331
220,43.397950297356545,20.715764564377157,24.013036476758632,5.3108072300091145,79.64575584365134,50.283224274709774,60.19006840599464,5.989695351898968
222,43.498699345538505,20.757635036611592,24.053142415487176,5.345096645699559,79.6093669281208,50.27788704745635,60.20135852452215,6.040172804565099
224,43.361324039089226,20.76522268145964,23.994508062991347,5.360937097519678,80.17946891502072,50.22719801327375,60.31463096157484,6.075582549577693
226,43.37535268164952,20.74462883178844,23.99818639824716,5.396762499368206,79.91281994017591,50.37715777825204,60.384798573387236,6.127229124080464
228,43.29899225985288,20.70950568091387,23.991560787936358,5.422449489655739,79.9600281417291,50.289869181809344,60.4286007020546,6.164956224576089
230,43.34002466639823,20.74938342117186,23.979246918809874,5.440698261798801,80.01135550294025,50.475782637787205,60.23507983630911,6.208608100125317
232,43.235731540326086,20.76293598243891,23.996100292060945,5.46422274697368,79.6766738772676,50.31213830705794,60.47359765338036,6.244725750906262
234,43.01085511196854,20.666947816436583,23.87571969165258,5.485847889389753,79.75342070197335,50.061549934924955,60.08574793274839,6.2600000843357835
236,42.942690707321205,20.59213510328563,23.820415559379654,5.497935551343519,79.47206591093749,50.166905155322134,59.898051373389315,6.290566116690677
238,43.18109909379663,20.701840110355036,23.87519532678219,5.508161453832647,79.75259911419064,50.21131086766912,60.328982609618,6.334069016247677
240,43.323537709843876,20.749246780938808,23.933879047494088,5.535669198733753,79.90607574642637,50.25341316949305,60.37528120364286,6.360403411770156
242,43.20351240581739,20.690940373277456,23.94290352404292,5.545209175728197,79.89543339898623,50.37500362093612,60.257988502924476,6.3836643278313785
244,43.3519181821774,20.806394548931358,24.01627577741868,5.555003356902149,79.97971555999078,50.43639354838096,60.38198161324124,6.402801084774323
246,43.35098858069641,20.722567552410613,23.919414665544107,5.576110046617897,79.89019600693537,50.27802517978061,60.44136199443771,6.421237106747637
248,43.34534032547966,20.711550215729115,24.002922275897706,5.578265656410414,80.27753153739386,50.419045892162494,60.425276115388236,6.446386479373881
250,43.39423372637605,20.7437032167281,23.992882586996167,5.595974274638405,79.55719241214433,50.5462579902263,60.52586220015022,6.468207707763304
252,43.50795948391926,20.75286665427184,24.017270548867803,5.609391849493864,80.18794641439983,50.389157695552726,60.559742142707975,6.49641596396657
254,43.3783221062499,20.71529112759027,23.98020339437712,5.596175002307698,79.85491446984229,50.50882895165624,60.57391531443744,6.495948098307368
256,43.41380150117186,20.78841248419921,24.064855983681483,5.628904990554499,80.52969986091162,50.57712826839629,60.53223083319405,6.528971611017047
258,43.512616969716056,20.842557683532362,24.06565352198818,5.629044395604987,80.49115682404474,50.73906226422864,60.94157136043682,6.5423599496521225
260,43.49695595169283,20.826880133114535,24.056043707410478,5.6395440335802665,80.52949382290205,50.60767917310694,60.74792422971835,6.557093747910062
262,43.416306735389746,20.783219878828643,24.071253691012387,5.6441460622849355,80.48202276201616,50.60052231836477,60.810896341308315,6.570391841526468
264,43.39152558656843,20.76106844435038,24.016955889685864,5.640279445730824,80.5049294421859,50.788652292080386,60.938992474529364,6.584083938329148
266,43.34301767083971,20.730890399916657,24.033161688238145,5.644974142674681,80.7005168050946,50.60693236322059,60.90486459884202,6.601265920202741
268,43.338153309000056,20.76756770640513,24.013656186024086,5.656826236618908,80.69104513667152,50.70518080079106,60.704128717718156,6.6106796433616966
270,43.21314475533053,20.724743302467438,23.92745505416707,5.666884013824608,80.40921000003935,50.51923888697739,60.399327368377016,6.61949634231923
272,43.207659466420395,20.693455064746743,23.91956884153821,5.655018251963843,80.38688265534958,50.575360326110896,60.63620813210538,6.6294871651757
274,43.1871031794911,20.747392136872737,23.9646621317366,5.661788615581298,80.25053052046263,50.622505071319175,60.63042663833598,6.637726031810913
276,43.29364959311157,20.789405261760617,23.983659084452388,5.658421978002879,80.35673264000285,50.68191321601779,60.567843596356795,6.6468630077230975
278,43.404867971480044,20.797951773861957,24.089379530718467,5.672855186881561,80.61860738449298,50.832418355501666,60.832313626855125,6.6691635833963385
280,43.28808629343129,20.7308012688242,23.99123392689076,5.672230162268556,80.28314953714819,50.51427035265617,60.670168449506406,6.65126647456926
282,43.407440422101786,20.717089079934013,23.967310832597423,5.668286424992647,80.31291756112861,50.49184012294976,60.43360623483621,6.688263421474986
284,43.42358568252033,20.78867523094819,24.008111940349195,5.6699604058360435,80.67519530867632,50.481719098718315,60.81546592493925,6.687990012612873
286,43.27182648614995,20.658530182755875,23.93241916543572,5.668805311370924,80.33248979048766,50.40190768546496,60.435943055675914,6.690692671640612
288,43.48881836489506,20.738484478206917,24.06128302974136,5.668120145419172,80.40969216751657,50.61254574123905,60.90855666265731,6.687905141914958
290,43.60222359987428,20.714757702947132,24.121364056903346,5.677875439987701,80.40717220383671,50.756702661919114,60.684475552508005,6.708177895694338
292,43.49679266535102,20.662298107682982,23.978739244458925,5.676191646313963,80.45889825143409,50.55051774866025,60.7116842602385,6.706408118237554
294,43.47431842838345,20.68005953100618,24.019659325570604,5.677261870081177,80.39513780790256,50.649169100597504,60.89593429639777,6.717857277739266
296,43.598102682295384,20.729185948792665,24.069231639775587,5.689061437135601,80.72429099428798,50.48668293748409,60.89408514839112,6.727964188058684
298,43.49664390208988,20.68676418035067,24.06556989060219,5.687848346495523,80.73495366093844,50.50178889438189,60.899040581564854,6.73011979785123
300,43.46289804364955,20.681608190342136,24.04683172800555,5.706712059188652,80.71514627992852,50.470879784238335,60.84209027191041,6.723474609745774
302,43.410296035670434,20.678491955581723,23.987306136882417,5.683641568896972,80.31756572940019,50.572084764659046,60.80138915807732,6.734717409847737
304,43.41829998667606,20.719220700295587,24.051883760616356,5.694131162530946,80.61069584259911,50.581859072003745,61.019237072614416,6.746421302319994
306,43.51681687735147,20.791575112761578,24.135419366781598,5.715332672172834,80.91685226971957,50.752398082945156,61.05705597615596,6.758330143826848
308,43.56575365159931,20.836277676581826,24.18950670132447,5.70745634720397,81.001655102476,50.73300250103131,61.02527690759232,6.764962390727744
310,43.45402858636047,20.721907769430278,24.109148868201466,5.703885480412233,80.75116935311557,50.56205311197204,61.03267739051519,6.762789639106811
312,43.52830892747976,20.71427900258546,24.093339023873128,5.7017919527814565,80.9072849615926,50.71486877742589,60.9888313265346,6.77643055274508
314,43.83401019064148,20.743319579767185,24.171228410393745,5.7000802935307915,80.89161459628568,50.71756938610665,61.169600544569214,6.772879570043151
316,43.72925468872778,20.70191975361969,24.166302710162164,5.72307487129888,81.00956287190732,50.68263939104968,61.18449123853384,6.781058295339672
318,43.725806425151205,20.780497883224974,24.159456631942124,5.708209885713614,80.8904035494009,50.50483891263222,61.215408602861686,6.768917101484228
320,43.488812231308394,20.672908901250672,24.016150675759263,5.694932368397706,80.60216100014068,50.264580194480615,61.15711563256506,6.784974724414671
322,43.15825797409934,20.63882784128614,23.938591307970736,5.701911338214954,80.5462022421062,50.42455955176847,60.59233619614863,6.770141892560036
324,43.051990448876744,20.539098753522424,23.812068657467414,5.683632685205914,80.27218566174872,50.03908178186063,60.617402601446265,6.76682429298226
326,43.173129953122036,20.613284238171516,23.913703982645387,5.685639279284577,80.26700233769448,50.43453850274052,60.67638662647449,6.779144212171551
328,43.404638224598536,20.69830861998309,24.009532165714546,5.7007576541149785,80.33576947965601,50.67560132855308,61.07994774365647,6.7869367447659865
330,43.36382523892377,20.672458090628382,23.99908924147118,5.708197160593355,80.74621494362631,50.48126037148407,60.96255596163053,6.787641672776308
332,43.25209530039081,20.61997741447325,24.00809714550835,5.708109793363301,80.42145278605433,50.53203507179493,61.10601461123071,6.796418196794479
334,43.36590030192009,20.724161416939666,24.053689941969957,5.720762325787844,80.81692433384225,50.66158640796648,61.13069730894581,6.796692691823561
336,43.39441147355318,20.660428147376354,24.008548204063416,5.706172650166062,80.79233963391619,50.53788284351302,60.93908549877888,6.795539007723615
338,43.51082087692032,20.736692748081854,24.042489749609427,5.7069082375654485,80.79527834924079,50.579518093366204,61.14189391789435,6.812664791567044
340,43.37268218963291,20.664463878704492,24.00326650491782,5.7035504630483,80.49111586791862,50.44413261858014,60.88598261666889,6.810189557308941
342,43.454789979636864,20.717417729681138,24.06772329169437,5.703570875929087,80.6617497288539,50.501400988025054,60.89293023412736,6.796324367922239
344,43.334899869554086,20.61761021636522,24.003517479262324,5.717661225064203,80.65665123302132,50.44673335182367,60.84988973573492,6.805854300575362
346,43.33470990094892,20.59465895400012,23.976133723841116,5.7049231694526945,80.43276545004237,50.17300343756097,60.71156682657496,6.8019787258469195
348,43.419879337905385,20.658207890403183,24.03589850341808,5.7064497637585045,80.63484714384464,50.594782871451535,61.03721394176108,6.799195707942508
350,43.245753380046345,20.64172576392339,23.947686652357415,5.707007738909159,80.91736364056467,50.43401961446723,60.871460832132165,6.8040256168961655
352,43.106529517377844,20.555216865261475,23.89837382752251,5.697263370256103,80.28073201937542,50.17470171073103,60.88937921076973,6.792344105045871
354,43.369669463272956,20.669512537153082,24.041023044547277,5.7072237089722995,80.57515800768068,50.43496422140197,60.85892928348741,6.8043110378407246
356,43.636149251394706,20.77877841889559,24.168324228482373,5.733936662100886,81.17404223742352,50.73344712839918,61.05785232020588,6.831357419138936
358,43.676065881317136,20.76334603666255,24.119821197812005,5.747606418003289,80.85561291253893,50.59433088689037,61.22938692360422,6.806024786863699
360,43.448384236582825,20.722754452956497,24.135855939672215,5.725642322741005,80.88312358128243,50.613064638344085,61.03212504406477,6.80982444906854
362,43.28443353988352,20.683396542175647,24.03362931689959,5.705875962031551,80.81043035551181,50.61279014100085,60.9729377974862,6.809582541448009
364,43.35838491129077,20.74923312144945,24.054732489428364,5.723991537453879,80.52097675936697,50.4582063761365,60.94262891661985,6.8126063590045405
366,43.33379418014389,20.752085978729067,24.03408483060743,5.72780679559476,80.77363503574234,50.61572057705052,60.953945139143244,6.809806532719881
368,43.238117168339734,20.644122864132534,23.953955926280514,5.721179441528414,80.46428923036639,50.43737297009696,60.754268100647444,6.823888125847676
370,43.046556574971966,20.615037887779867,23.883203438600308,5.710652169487224,80.19946026200245,50.34221429767163,60.660185972358704,6.815132694117484
372,43.15818856517774,20.585027861427996,23.876871699461653,5.711251256542826,80.2298812594907,50.3728117315861,60.787621234736754,6.8383328717423755
374,43.486439014676506,20.729997486389447,24.014363360470483,5.724390902871465,80.74969983777498,50.517966054616025,61.01085685091603,6.834015409326258
376,43.48628148760667,20.76425694723764,24.053951333120313,5.738091278441287,80.87980595421907,50.6274224849292,61.02587295932139,6.837296009903996
378,43.45754977905069,20.722108287362737,24.01059762990664,5.726193362849889,80.86359026204177,50.5920824517404,60.92987062523559,6.832216382845548
380,43.28798801902526,20.647545110513903,23.926589200183987,5.710203468788987,80.26518760449333,50.55284018836589,60.89034492818903,6.820231100024084
382,43.31513752040844,20.654814913502705,24.010300859097846,5.723119041536169,80.34693596319292,50.402938407465946,60.90027865092285,6.8330475646913555
384,43.42847662266927,20.73872040875962,23.987736695868648,5.732111316806356,80.62903370826865,50.724539977551146,60.879606811639235,6.832529791398193
386,43.21628792920614,20.669470240642642,23.962299136136178,5.721916224322483,80.38732297179465,50.43431328634594,60.89437975967308,6.826687145041427
388,43.49210778071431,20.749573665156838,24.019549403980864,5.733706888594008,80.71806779340247,50.5509730229809,61.15456620975585,6.835595154537595
390,43.48108565006194,20.713200534844077,24.034283875078557,5.733697930419696,80.7224517774751,50.75596098610313,60.938544758422665,6.857100001472714
392,43.58536272818577,20.75650358865198,24.127485753865624,5.739673975664182,80.93253046957621,50.70950625155397,61.31211627988273,6.851708200977928
394,43.40145599873209,20.691203414464866,24.028620183215562,5.742964822750198,80.84532861807551,50.51575467312917,61.14276221617171,6.8416715160602
396,43.66737453488644,20.85720693287636,24.185323768744595,5.742426609658116,80.81490762058759,50.67781151045506,61.13082540018453,6.850750602851324
398,43.836947543931394,20.860398116865802,24.21831178269144,5.745041248966743,81.25996499044834,50.75114681743876,61.461876024753394,6.879462101931688
400,43.73864726657155,20.90437708411821,24.288688103502793,5.770108941484793,81.34301641154642,50.790605278220234,61.47300645158176,6.877463555979894
402,43.62537650205971,20.74698834968686,24.164119711218756,5.760951919037494,81.03367060617035,50.7596378681404,61.14220888112628,6.868073028377265
404,43.657714001262185,20.777062140238723,24.165658832723718,5.742173287052754,81.01307092992012,50.75255194387255,61.5197871132355,6.86377545005093
406,43.53047472809177,20.73695381987545,24.088916365851176,5.740547584667024,81.0241032980434,50.582628866442235,61.09758213378538,6.856645720706454
408,43.37413158317227,20.697622810742693,24.055043989531306,5.73994035437147,80.78493257390704,50.6009090194236,61.13836718426025,6.852504487092027
410,43.39659671713263,20.66096614857944,24.009735778767052,5.7355369350904155,80.76260522921756,50.608219140634084,61.16909193016206,6.8533378942373675
412,43.39193673600082,20.699198219293315,24.022130831598503,5.736681661016071,81.02093036085552,50.57169153236269,61.32638763262272,6.858692016324912
414,43.499760026028596,20.728021045212873,24.01798678985022,5.742106170950632,80.73615650889873,50.762565275850754,61.12062175320873,6.8559625778872935
