timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
32,42.68091584335455,20.460649592896278,23.694859755252114,5.795436627994825,79.49601094541582,50.0301199365312,60.20311590819296,6.979990873777076
34,42.607492222100596,20.433873373526374,23.649371986966493,5.786864288046614,79.502812701838,49.93631113194469,60.2113031661017,6.979518194723025
36,42.67823130316927,20.370687566975167,23.620973038061084,5.778305845430629,79.46562311913164,49.92872203816844,60.19758669084453,6.999827394650332
38,42.599277323436006,20.293443674782534,23.51960584425811,5.768947878667312,78.99988780183853,49.838141604326246,60.06886997466884,6.981165617190255
40,42.51203284731921,20.33071751813843,23.545038095392027,5.770441127920718,79.29489552373474,49.8515049035566,60.04060195221224,6.9992884618986135
42,42.4064471060169,20.201959773889474,23.47090271287487,5.7565036354272126,79.02964977489542,49.71335357332393,59.73193466423695,6.969012595608388
44,42.48358128724527,20.282271888282022,23.457070315974022,5.757100309503413,78.9758828880879,49.686674926156975,60.05563820689685,6.980329715489037
46,42.63675786236683,20.331492971707835,23.60531379172942,5.756225127001522,79.4707490462581,49.81383009689466,60.01706209353404,6.978026480627816
48,42.71625696682979,20.390703093743838,23.621635357706378,5.76764774323867,79.43529102002596,49.889497844238925,60.32390209475949,6.977461896325628
50,42.54789682274588,20.217936260557863,23.489319266126497,5.756881783305477,79.19617053378624,49.57084067609667,60.03077271750455,6.977788741418908
52,42.33168314644084,20.189034826056023,23.439758702407172,5.74438818959083,78.93918360679592,49.45424448204749,59.667072239037076,6.9704642526416345
54,42.61208684710405,20.24887843247797,23.550738821946055,5.745822401538859,79.18187834706941,49.66168408936808,59.69526709620472,6.980694136327804
56,42.98899739602017,20.22527682720601,23.78622741184203,5.78858582885027,79.73653004370864,49.82693856503192,60.04559310508328,7.025937664630906
58,42.07574605528592,20.199948136925943,22.672556789719657,5.703698317306177,77.09922861672631,49.2833488712197,51.98439769342087,6.93814115101371
60,37.14439322687184,19.54214648210577,19.28424153930876,5.150998302481247,61.66609532319083,45.61965010332034,40.215688048258485,6.436185453912664
62,34.05727268003849,18.894801378210445,17.749962469351594,4.366258231515218,53.387558988715156,42.45775424199488,36.47229414398807,5.816823343044442
64,32.34712975623629,18.407187405275774,16.9206078381843,3.664121285885069,50.04043455405808,40.156313728119805,34.74477572185776,5.195232080502774
66,31.352210790480008,18.141573587433015,16.403124787367172,3.142262898365801,47.99878531919986,38.85253288166766,33.61415684577028,4.698346056032053
68,30.537977242602363,17.857658404506033,16.056202034699897,2.772493916795192,46.50169934850191,37.87488034204225,32.85052083997736,4.292939687634532
70,29.989672177670524,17.73793903497752,15.780507396529611,2.520644460825127,45.539513481633556,37.076287178028664,32.131207869880996,3.9735232500074593
72,29.63995690668913,17.523124607631544,15.547445352832574,2.3405976847661742,44.74553624024993,36.52927310391463,31.607215178160224,3.721732891627076
74,29.37013951776655,17.424739300915665,15.356305243738468,2.2115987757855864,44.1898495648704,36.1006853895425,31.2949299815345,3.5175181471994414
76,29.08688520404713,17.310149486765223,15.21348067538712,2.127243437779082,43.6543803119336,35.793219068747526,30.996895305141873,3.3603219790190506
78,28.838168582415456,17.25762810515361,15.08836745944802,2.063599767274453,43.31003513371275,35.457243529099856,30.735143890827093,3.230210447789271
80,28.721613882912123,17.218147744345565,14.979628429662949,2.015578301789215,42.959645089233376,35.283293273204045,30.534359403004895,3.117354611795217
82,28.568782932790175,17.16885307487259,14.90168321312824,1.9779755631164222,42.631472061273264,35.11281552011509,30.322775476640032,3.039203722252293
84,28.448192567860804,17.137288596316402,14.820335755911408,1.9491672383426792,42.38858515699418,34.94105105552568,30.191698420489757,2.9667516469029485
86,28.450657899860598,17.099955739617705,14.773094339729738,1.9296408096803777,42.278961036457694,34.7878904883015,30.184916067483762,2.908109643147854
88,28.354531561131957,17.10536757270803,14.754718956476493,1.9096592788043374,42.20952052185672,34.7387436648013,30.097611991439077,2.862268603869937
90,28.368642105948528,17.06867728326606,14.722889810568688,1.8966171751198009,42.10044257892834,34.75364499311487,30.030133135818755,2.8218448221774795
92,28.45859903358728,17.16885770335573,14.765365621386188,1.8778977659478497,42.19337598043445,34.81936152719734,30.102195123807437,2.7901147834936477
94,28.376968347772586,17.09395503250744,14.728109486579934,1.878397766688877,42.00791576562529,34.67812512306872,29.96499579480398,2.762314692110903
96,28.3586014877563,17.065308284002292,14.678529945444634,1.867032310140634,41.88713874515722,34.599735035936355,29.924295079856922,2.740262349903758
98,28.299086357738584,17.047926720025163,14.667893900224634,1.8635909485973954,41.859700988267385,34.44031025606281,29.879362206496825,2.7214728372333243
100,28.43141860516955,17.101144852108078,14.720954010247523,1.854800192063918,41.97272103346198,34.58430131716173,29.953353835501108,2.7087995142751633
102,28.46959009316592,17.086530409805405,14.720437688236803,1.8529170374908834,42.062070305087204,34.517578494400595,30.015014434418827,2.688306334829384
104,28.532632952671882,17.107811540858464,14.731375147177719,1.8395531248821073,41.998632497198535,34.554201503952136,30.07661325216291,2.675602833679519
106,28.55908578726854,17.12758040597965,14.78307516123437,1.8374684162188457,42.05744637537841,34.61988341156535,30.046535191685884,2.6646643114794806
108,28.604711479572824,17.183223717162534,14.80925994123085,1.8383351873599536,42.176596852145074,34.6586401224734,30.050955230902733,2.653204433368156
110,28.51820181368839,17.1525215091088,14.760851305531315,1.8345951485889045,42.02557011551433,34.53883314878222,29.98809214384709,2.650820091685874
112,28.55304840363095,17.16094023028605,14.773650990784333,1.8328625996027745,42.03507825626079,34.59838727782098,29.95953977066512,2.6386177776452264
114,28.462111932772558,17.149480739826764,14.710774263273972,1.8211514251400314,41.93062960927573,34.45834890508076,29.967480827783273,2.624856916444686
116,28.542658635597846,17.16355449857206,14.726655301168162,1.8294411041769048,41.963044073083736,34.49710252070097,29.92694962453799,2.624585560903808
118,28.375807565907873,17.10391194041417,14.68830689463536,1.8273615412953832,41.79455803708453,34.44989800856753,29.874234349877355,2.611316179470862
120,28.4451716893539,17.12579236259209,14.689195054912707,1.8162970137469858,41.77005586249902,34.45696639743646,29.885208632911045,2.6087441810305285
122,28.37963883648235,17.11590698333753,14.657937768226105,1.8131763377083552,41.76600621831782,34.42702416942885,29.813752729474256,2.5962431897620695
124,28.49738344317083,17.10407424484225,14.669351403056021,1.8123365480644718,41.78508182152047,34.36282467305855,29.869727596672565,2.5956920298146167
126,28.431323558249485,17.091402626821953,14.682922817792,1.8094362989373307,41.7446122044529,34.41362986822991,29.81667892598811,2.592123707131884
128,28.407923167158557,17.095550242714822,14.6703491817487,1.808123830239357,41.69481851358756,34.29908269082196,29.77098910698725,2.5820542078450823
130,28.354376399807975,17.009859338797728,14.617646115758992,1.8086166059878381,41.67490704833829,34.31800830148728,29.76109331082062,2.5769747188788488
132,28.43654053176616,17.08935323261186,14.664086253007227,1.808125126220256,41.78917476289762,34.25779171150313,29.83801724874834,2.577842786000848
134,28.42914458461953,17.05265770700731,14.667751007579376,1.805224877093099,41.776111458176786,34.27021733126467,29.759883676207345,2.5653901314000045
136,28.4646938230382,17.115531882130714,14.67119408560532,1.8056475493430895,41.792808711817806,34.21847277165307,29.83793713319585,2.5756152094941864
138,28.422191308838634,17.076274043846865,14.695059893690821,1.8030443412731405,41.641479606573874,34.22560780798707,29.78736746654013,2.5633368969092754
140,28.422726332458005,17.072279104467295,14.652725915326172,1.79590880523476,41.676533939425354,34.23575529129367,29.778817113515814,2.5619247512537755
142,28.331847007274494,17.002908508168044,14.607174213405786,1.8038127314376542,41.59715554825452,34.12356279032497,29.800359394242925,2.5628103952161556
144,28.341782310351423,17.005565902279034,14.593790957425243,1.792671249553807,41.57849045638943,34.214540526738226,29.76714102173901,2.562321809458254
146,28.33441935676144,16.99877968733279,14.590915103884058,1.7959101012156637,41.68210484970909,34.17716418713392,29.772606668552186,2.5617533753552
148,28.264621182634304,17.011346118922237,14.611053369115064,1.7942496253261448,41.66389194502156,34.146105981497534,29.757382901214807,2.553228756473132
150,28.236204115858992,16.977045695680836,14.57476383936031,1.798586678363115,41.53843555018325,34.082032013883044,29.737340737027104,2.5512238586500575
152,28.239216709593197,17.019018337693748,14.590339507413145,1.8076463080883138,41.55466916510173,34.11071281932625,29.74461955930361,2.5650172594269574
154,28.217660566345316,16.9541805567941,14.541659876314341,1.809706998148647,41.514166679793355,34.09013324476898,29.651030897971687,2.565488608534233
156,28.23642982163938,16.928831548859275,14.541253578537463,1.8098624673433494,41.39090255573448,34.02537094198165,29.710207150064623,2.554828144957545
158,28.71105337961656,17.028890757741497,14.846936204884008,1.8117623725302476,42.48077834674817,34.14139188551506,31.258810197985035,2.577114204407205
160,29.67765285546668,17.249735213686865,15.492732874700186,1.852247781221283,45.03347642148344,34.85496090910649,33.575831822724204,2.6073722832319843
162,30.780878836518045,17.46730754638071,16.185859971302815,1.9207605209016199,47.92542860167304,35.722537595032,35.94238314194639,2.6668916468847725
164,32.16639609031072,17.85882602053465,16.971474733195794,2.00830691349586,50.96698221061546,36.85728758959462,38.44441348522651,2.744465855765019
166,33.31240062335583,18.04003608160296,17.636609882355206,2.1143240823431855,53.57316567808353,37.86784460428894,40.49137234710553,2.8326144084068967
168,34.44035461041544,18.33118295629177,18.31683086146769,2.220204784381714,56.28893988819744,38.923520992162146,42.5448884893414,2.937223281399596
170,35.768541254711565,18.7048983627256,19.057597133065354,2.364680495593682,58.95376763447112,40.31612501107103,44.71824410070048,3.0526535324070667
172,36.655497315464814,18.861219398112766,19.579334452360513,2.4987866246975248,61.157690893806894,41.23618427192507,46.31285773939414,3.1757172409831824
174,37.24973328241616,19.036921407888123,20.014757561438817,2.644501696849722,63.063817708620554,42.13851895533005,47.85609271891893,3.299102308681111
176,38.02990960604247,19.202594420547978,20.45819599858634,2.7959751813103617,64.92119973493743,42.98030650672332,49.182759523072825,3.4234041203583705
178,38.92517576680853,19.49622391400499,20.98059534209039,2.958533059436721,66.94667425117139,43.957466061973015,50.807436655340595,3.5764491672593697
180,39.635413672083914,19.723041410015803,21.4192484258108,3.1221891389382512,68.50449669294986,44.830683341014186,52.02295872433164,3.7080874643325896
182,39.856941044327634,19.756670585324777,21.6220842810352,3.264974737294252,69.48742628145057,45.34276793586476,52.64742257413281,3.844126135988962
184,40.11942573440074,19.796820342839478,21.82950489587419,3.420954168341298,70.39967653778514,45.85490548808798,53.339448257401216,3.9778455939725457
186,40.37137202029128,19.822407913631164,21.97764673015992,3.565399286795645,71.31401340019536,46.0875170422722,54.081068550965696,4.104477962197999
188,40.38228141253231,19.7913129402587,22.049581841949028,3.700689360665491,71.76170784860436,46.30011848538403,54.496039435927734,4.227621478391134
190,40.412762424673524,19.757816017863565,22.10101908376676,3.8281687435273466,72.33414445469317,46.4997578946583,54.711011162176185,4.344183281925942
192,40.67381493102887,19.729660665953165,22.201945408709314,3.963457861606032,72.7969339328006,46.70240423998805,55.26422714239922,4.469881669521439
194,40.83851211674087,19.809101921340712,22.335676533948572,4.07772658742364,73.29138860521076,47.01397739284866,55.55005940014082,4.58344624854599
196,41.04985517278281,19.875830068474713,22.49817729993413,4.208425405632329,73.84103956606057,47.29272776893253,56.03735068614751,4.696959789328536
198,41.122402058520585,19.911612895447824,22.57539769875405,4.306372378702403,74.35685203117352,47.4327466496216,56.36671991835601,4.81658426303456
200,41.33273796673231,19.980310093155147,22.689538312188283,4.416905579172461,74.64964859456275,47.790556316628326,56.6502139308297,4.913655713413023
202,41.37353583162516,19.96760872768124,22.778745964817602,4.50380819349631,75.19048410359723,47.81084691528574,57.04325868369302,5.020656496809352
204,41.38771871826572,19.93473581935426,22.794610457113514,4.604538372520722,75.21815259787834,47.93648945009621,57.08079154843811,5.098171230721126
206,41.70088709624711,20.038565149381597,22.957427722228214,4.679403269973273,75.89933923714797,47.93232225480085,57.29838121845253,5.191947384094204
208,41.81585960098747,20.060352707934026,23.025121411833553,4.761669148473074,76.13540335174578,48.24824340545173,57.52278511379977,5.279753449797823
210,41.639655184036855,19.985618969181356,22.918180104924968,4.807982657450514,75.89649810977781,48.146938194110994,57.51316350547094,5.367939952656739
212,41.65191169174395,19.987764928454013,22.975594876067877,4.870892529663943,76.1973626605927,48.17677971094495,57.7094543900176,5.427959826578404
214,41.6969126764317,20.010586969750594,22.953823347491007,4.923353421226453,76.28428558982982,48.097783373238485,57.72144077188302,5.506270445461759
216,41.683068929219836,20.005778894890586,22.94989701328832,4.9678270072447575,76.52011193203788,48.23742537676634,57.73697130963168,5.564840200731546
218,41.77626608694463,20.03684813040485,23.028775318650116,5.021039086287021,76.57913944123416,48.34650819245685,57.92009526483795,5.634169704748937
220,41.68284564158071,19.947866520245398,22.957038756275104,5.061916950894507,76.31220224789483,48.239545320286894,57.90235363304687,5.680153402515714
222,41.66685360603932,19.920442889051504,22.921329154132483,5.10294807106651,76.33574129468747,48.216782630332226,57.742666708549635,5.7296291829751
224,41.81307301929989,19.963599119431404,22.999785785188543,5.1293241269603485,76.50996249682069,48.35383721594786,57.85978955205726,5.789758781385683
226,41.807166404836934,19.95841742505337,22.987124908775204,5.158865455372228,76.45155693188406,48.21339838314497,57.816451370543355,5.82624729687513
228,41.61240215991668,19.867922853272518,22.954696945440006,5.1903413389314315,76.486476702989,48.09014220111191,57.820848653244425,5.864650138425414
230,41.80511428924958,20.0070144053794,23.037793080158313,5.21098896827327,76.48413356936837,48.317616730953695,57.99534521792431,5.924967805891432
232,41.97459055217579,20.030359529645093,23.11215330959656,5.242100261096694,76.96684633114191,48.45099056366203,58.14597292891179,5.961680333550248
234,42.07995605883521,20.081294424012547,23.175585814259367,5.270785279827913,76.95603511385009,48.571377966658844,58.30161266230268,6.012189194137525
236,42.06317524408027,20.0672721873123,23.164933313953174,5.298014962017802,76.9268415784208,48.546444812758864,58.28508167286737,6.042560264661943
238,41.61093778098025,19.826216932885107,22.945805323262462,5.298604990468513,76.4655456772014,48.2153856576518,57.978172496699656,6.0588141849981625
240,41.43774737650773,19.74468123951532,22.839433978852842,5.297735454245463,76.43034904959278,48.06193627424764,57.800920256120406,6.085897693037554
242,41.55015859344115,19.77259136216963,22.83226211881065,5.3085405132589765,76.46162419456316,48.09609161455247,57.80770976733992,6.11662452900786
244,41.625259207035995,19.80248321480946,22.8820506104826,5.318478801131343,76.47545136177004,48.06233843018047,57.99644640293098,6.1467350081366385
246,41.682548278658835,19.84658060979934,22.93728230050562,5.335926620434754,76.89083927411896,48.26693920601931,57.95006796222731,6.184964260158119
248,41.774175664982074,19.867241309957148,23.03702717326082,5.354528813313743,77.10260660491852,48.379205944501486,58.25240875230418,6.202294413366225
250,41.98264737444266,19.942383751482637,23.091886913542638,5.367194678433806,77.19329553136902,48.399181677242844,58.59979182509924,6.24196674076742
252,42.18636823750676,20.007373903750327,23.253477609276935,5.398642394127493,77.52898770906991,48.637658468137666,58.62536311280867,6.273977234695729
254,42.27026673247298,20.086996186440075,23.347398023218602,5.425487489899627,77.67600036428318,48.618120643005184,58.917880673334984,6.301197512228725
256,42.400637380881136,20.102905096155006,23.396939062432498,5.437140519340696,77.95729490174,48.843515586636336,59.057986583278584,6.31518098860534
258,42.403482468660165,20.07011807125838,23.413484370669686,5.445026868703252,77.98783369689474,48.69833148126891,58.93160847305092,6.340888539331029
260,42.330172379620045,20.046600784641125,23.34600192955525,5.464371497511509,77.98477788269221,48.72355277585057,58.92657086094396,6.362731345431162
262,42.254232332528474,20.054209425527485,23.38902170539162,5.465005018895946,78.03747377263461,48.61937164545103,58.89672436877385,6.369893379198505
264,42.24299099061135,20.07072013013968,23.38262920462936,5.475723828529763,77.96382702437782,48.82033937325416,59.07528035678574,6.391895712332997
266,42.35418850502696,20.115044662929193,23.406401724898437,5.47693229788759,78.0567016115802,48.75769522906419,58.986179599989796,6.4217773134160145
268,42.29079574498694,20.089454882497808,23.396049095104328,5.500091740137973,78.06292156713955,48.746159267802305,58.95429839647608,6.433180682676329
270,42.36754265426921,20.177909143008677,23.404021298827434,5.500275377198149,77.99504222040721,48.74148858571307,59.14752914971023,6.452507734644229
272,42.541307031354435,20.17435331206462,23.46761899492586,5.5202375292641594,78.0830818599896,48.85801847495408,59.28150762522748,6.4711397655251695
274,42.61867697985547,20.245348716111486,23.612575092474763,5.541144627140856,78.3233834459494,49.097807246810696,59.45884064265019,6.4911599234586115
276,42.71821645896025,20.30238911413474,23.61784683857958,5.559170348711634,78.57008435401326,49.22768997919701,59.46843051745555,6.503833283921756
278,42.7319954130232,20.280176215282417,23.602083542799377,5.549347774065327,78.63053700694617,48.997773513454035,59.47789431837779,6.514301036381492
280,42.74673166515389,20.216682482488437,23.631194251656936,5.562204228094899,78.61011502254945,49.02654374932286,59.49460824916885,6.536442015989189
282,42.85971078585726,20.283130483022934,23.631464616092163,5.573001288045063,78.85735243716228,49.134978871288176,59.48391744505972,6.5350255104461255
284,42.6882333722885,20.22036679739539,23.57937684611588,5.574213777100715,78.68213769411044,49.07170899921326,59.559750439922965,6.548497439265444
286,42.611080148195704,20.188195246720923,23.52414957096248,5.576545520017136,78.73283678211561,49.04805627947349,59.5763615094956,6.556843794223018
288,42.53804460925905,20.160082254732835,23.493966381850402,5.5686996753284586,78.42772839419581,48.855394235762546,59.28554842953417,6.56933565751684
290,42.26629818440936,20.09658644383661,23.379639406057468,5.567747777668423,78.26757561259676,48.96297640926071,59.10321019952684,6.569800054774768
292,42.154692336286516,20.070075074293737,23.334774609127233,5.570252566619903,77.93828382974168,48.851923940493585,59.233984779559044,6.589116515717543
294,42.4126614717451,20.184458467874144,23.44215066450392,5.588759041954868,78.17912781774386,48.93803560932802,59.21312591468508,6.588491463150803
296,42.02334089182336,20.057710948470344,23.279907661053404,5.569184408458134,77.9386921595533,48.70430634095325,59.05846507560652,6.588155040280529
298,42.29145904882519,20.170178503928728,23.420956871088542,5.58876963298,78.10578651504109,49.050964985302706,59.179384578560835,6.606757233159515
300,42.372285727578,20.206484064250255,23.421256810015386,5.599103755183641,78.35397893622249,49.075868844924216,59.33075637126345,6.628772993871844
302,42.5379016844024,20.285485851467342,23.55153914569117,5.6070277780809485,78.62174677256505,49.2719853648165,59.46968657434207,6.6387099857633345
304,42.515551764692546,20.28171749166272,23.54126025495245,5.613401665179119,78.57200269112808,49.39457490612847,59.45927314935968,6.645063704059358
306,42.45663828823258,20.18849842936345,23.41228660745418,5.607443498481572,78.3495823115486,49.04296351126192,59.33439913307556,6.645671309350411
308,42.13982399460652,20.057128235888634,23.28186473325884,5.588348083590811,77.91067239399598,48.880425650013336,58.905427401068785,6.648476724617003
310,42.346502968388634,20.19874716158881,23.353734475769787,5.609572731516558,78.16328735946863,49.00327316510557,59.23617020408887,6.659522379344102
312,42.48745473467715,20.249527837119896,23.46217289081588,5.623316125489394,78.63728621816409,49.3132907376144,59.362101456041906,6.659627501545029
314,42.492900517723925,20.276510557164436,23.494210527850477,5.630778506621101,78.37752658298832,49.18054217515769,59.513236188336236,6.679966505508417
316,42.46925122893261,20.238632012475772,23.448240585874128,5.64249778975984,78.62547508031804,49.28772695669026,59.498976433860854,6.67928436472359
318,42.37512584317996,20.180642360369,23.420830833692204,5.630616425766724,78.60603569683106,49.078733753323725,59.185779587839384,6.680162067079587
320,42.5703282514312,20.204273952143787,23.49531252439594,5.628913680816681,78.63515001423106,49.19189665327993,59.50833383696982,6.679765008875126
322,42.390948967285375,20.15265953789949,23.446964264146576,5.6308163097205135,78.39355875754758,49.07521684589391,59.3406087533422,6.688144133986156
324,42.47205433285264,20.19878114214971,23.434663035423757,5.640256716790737,78.40259816836725,49.08382026252998,59.345103086231134,6.690111286166802
326,42.36179998267564,20.139424499328907,23.41009616986537,5.630308851141368,78.37468111252672,49.05092818535397,59.178233884390856,6.700317151250028
328,42.425987134906656,20.131904435877956,23.345974615156646,5.628332121183701,78.30492810336025,49.02826188269979,59.30014375501766,6.696729615556298
330,42.46518039577599,20.17908687905788,23.434129350873878,5.628945042153486,78.3485737245743,49.15087463189434,59.351660852816345,6.6982904144882625
332,42.44354852582798,20.192100905451774,23.40746744426702,5.640433537932692,78.62685413545289,49.150570161037656,59.66392660312369,6.716942614171344
334,42.3723231451692,20.194788530756508,23.40963047213112,5.639479048310872,78.33037813048311,49.1481800628353,59.36561725343853,6.717636339277389
336,42.10433139643132,20.13161859372187,23.32735638047864,5.641282732233482,78.11105777171105,49.03824107467829,59.18892735961317,6.71515215074061
338,42.090836632466484,20.13103916553338,23.317079091628763,5.638393183744118,78.05262913631408,49.15478392372826,59.31043639682784,6.716218877943198
340,42.10435083614474,20.11880863054494,23.247503361152074,5.6396854836399415,78.07278942916386,49.036327408330415,59.179811742606674,6.7261289979501
342,42.21178419348117,20.193057349222027,23.377895434782467,5.646645381681474,78.15160429378297,49.237903529386266,59.32871034756363,6.738975744638034
344,42.299834096024846,20.258432813869877,23.41564460064316,5.6593934072030425,78.63725985335668,49.28462347122366,59.33978592657615,6.7368100619414415
346,42.371146873325216,20.285736280973772,23.43790500629991,5.659327493695114,78.35152064550019,49.38332188526976,59.31582905745487,6.748723783790588
348,42.165001846053954,20.159820923372568,23.309115559064022,5.656725581606048,78.09053486430594,49.037865695589964,59.13074937440292,6.745434925324705
350,42.07273921645155,20.083669594395076,23.23403877773149,5.646779011937571,77.79262557728676,49.00920893545897,58.948626116618826,6.744850172220387
352,42.18912700572401,20.129722441345535,23.246002765108937,5.648040177850539,77.80672175951031,49.00550695227575,59.16281925162485,6.7469605324341435
354,42.24837194379241,20.187035816583368,23.346229061416736,5.6568806766451765,78.04204117964531,49.023391293248615,59.17296776752025,6.7458531655794145
356,42.343574280853076,20.187236080390885,23.353439103063415,5.656589114797224,78.30574712680772,49.13296796864875,59.14102766896329,6.747392571836058
358,42.26690735369139,20.14828412497352,23.348432952432017,5.654613680820455,78.30620544659018,49.00662402243637,59.14581790932445,6.745294366710355
360,42.34158559216691,20.160163267169064,23.37883248545662,5.653033053276083,78.24608286284834,49.11169677312491,59.12255464884791,6.753023950897252
362,42.54458985571856,20.262312044049768,23.459307799984742,5.675965557967767,78.35876213283447,49.208563196038405,59.30894953197437,6.764897747439548
364,42.58428035092879,20.20864753583138,23.478277576246615,5.673275965539858,78.61638556407743,49.243638851915854,59.50571632813196,6.753928937435233
366,42.32553980539065,20.09675892205023,23.338011349811303,5.654901824480105,78.15755798154522,48.877200874766615,59.23843226151614,6.7554137753278924
368,42.173447124110595,20.103187097276834,23.27313456507189,5.653614670366038,78.14980121855437,48.92268895819568,59.05783957659059,6.744975725891811
370,42.137393888775115,20.087627981819647,23.297629611723426,5.655915653455199,78.11573809241422,49.01535730007074,59.03740294712698,6.7450029379661105
372,42.216939536895445,20.10938554978873,23.306823475043,5.665034660675494,78.1157108768153,48.862427995024554,59.20198024791226,6.764221051898097
374,42.433665479680585,20.140704538302472,23.434229537569887,5.668048204187025,78.45680721084138,49.14826988665923,59.39047226023816,6.767112889664508
376,42.508370304848604,20.221869470172223,23.463592714181274,5.677136111390372,78.69574951261136,49.162152749842505,59.35948373474848,6.785540121386992
378,42.50360528642108,20.1628573049041,23.501984141625094,5.6768377743522755,78.63824866818405,49.15773729913044,59.54806197701661,6.78606376657541
380,42.688735147042884,20.289336909840838,23.577467203852116,5.686044461911451,78.69902834056252,49.25067925985777,59.5594206483473,6.797253925316511
382,42.577177866411276,20.192589099107174,23.505939028401645,5.677628887138838,78.69665799134324,49.16239134321407,59.573763557061326,6.787026255260568
384,42.51822091356342,20.19884167524184,23.508322677347177,5.676831162692652,78.6173301213197,49.03261795879663,59.617672386066964,6.78750856954856
386,42.68323678543957,20.192717152164438,23.53534150952838,5.6756647585325295,78.59216887702401,49.11998024973412,59.624533708434775,6.788186387950786
388,42.522515147487184,20.158213101999436,23.514468518327753,5.688337235312207,78.68534354028273,49.259389158138724,59.66860460094024,6.787912368977292
390,42.433176971562084,20.12583881072132,23.43267953276857,5.689532147527519,78.369722577827,49.02056488031303,59.490227409007,6.780567371208136
392,42.49300009395785,20.183395293846516,23.463487591628194,5.687810563722095,78.6234201515641,49.00510315667936,59.6200681109243,6.7890721614777725
394,42.56104780576305,20.23579040954429,23.522946703529442,5.694827549981739,78.8032830670633,49.22642218465724,59.595577847260934,6.807567936174971
396,42.38235177950378,20.23704872369594,23.51558283126416,5.698489073893494,78.80331028266214,49.23345940825941,59.61408456287945,6.797575281610963
398,42.56429056728494,20.245794168569205,23.51624241996076,5.696465303249139,78.55474267003244,49.133049660393624,59.7417304841241,6.817060598598209
400,42.363335447537146,20.137301957319448,23.441919420827706,5.6874812943734865,78.25130101485857,49.01593386720814,59.38028224793271,6.797283719762993
402,42.25204193240111,20.133210377128293,23.366543522054474,5.684560876444222,78.24354425186797,49.11353031728534,59.378149751568294,6.807335751822116
404,42.27622751141339,20.140889148716884,23.391758953920032,5.68669437157749,78.50166436989642,48.998147908272884,59.37070354627573,6.809341945626142
406,42.3019499948134,20.185016354515874,23.449612354230265,5.687484188383181,78.5312481584832,49.03087777020878,59.41123334736651,6.808579340894749
408,42.24974853618762,20.166535108439344,23.398778522269037,5.692551416187792,78.2644162708962,49.05040714930367,59.45305313390326,6.81320502362818
410,42.35291414490638,20.174425357892492,23.40639191160639,5.702115818280184,78.35245591047847,49.07610423610476,59.47703571595009,6.8223429036697265
412,42.37249475992739,20.25168484339919,23.444146781904482,5.705794919032281,78.61836000709647,49.3303592625075,59.510583442652,6.822512983587395
414,42.46852948990306,20.303535658270647,23.55993592525423,5.715257052205369,78.6089092957607,49.42093602055387,59.65444241043252,6.8332898747354465
