timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
122,33.43999999999942,19.369999999999898,17.38999999999981,1.0199999999999882,51.27999999999894,47.4199999999995,38.55999999999907,1.1199999999999914
124,33.37999999999951,19.339999999999804,17.369999999999692,1.0200000000000125,51.15999999999953,47.41999999999967,38.489999999999235,1.1099999999999979
126,33.439999999999515,19.4199999999999,17.38999999999969,1.0199999999999965,51.279999999998985,47.419999999999554,38.55999999999951,1.109999999999987
128,33.37999999999961,19.449999999999868,17.38999999999973,1.020000000000019,51.15999999999918,47.51999999999927,38.55999999999924,1.109999999999976
130,33.439999999999614,19.479999999999883,17.40999999999966,1.019999999999995,51.159999999999016,47.51999999999941,38.559999999999484,1.1099999999999928
132,33.499999999999396,19.509999999999803,17.439999999999838,1.019999999999979,51.15999999999899,47.62999999999952,38.559999999999086,1.1099999999999979
134,33.559999999999455,19.539999999999917,17.439999999999685,1.0199999999999951,51.27999999999904,47.73999999999955,38.639999999999375,1.1100000000000512
136,33.2599999999995,19.419999999999778,17.369999999999713,1.0199999999999914,51.039999999999154,47.5199999999993,38.48999999999941,1.1099999999999899
138,33.199999999999655,19.339999999999872,17.28999999999975,1.0200000000000151,51.039999999999345,47.3099999999996,38.33999999999933,1.1099999999999783
140,33.199999999999726,19.27999999999987,17.269999999999808,1.0099999999999905,50.91999999999921,47.0999999999995,38.259999999999174,1.1099999999999866
142,33.25999999999952,19.30999999999985,17.289999999999793,1.0199999999999776,51.039999999999225,47.209999999999454,38.40999999999914,1.100000000000001
144,33.43999999999947,19.419999999999806,17.36999999999969,1.0199999999999823,51.15999999999931,47.41999999999936,38.4099999999991,1.109999999999973
146,33.259999999999636,19.309999999999835,17.289999999999726,1.01,50.919999999999185,47.20999999999948,38.33999999999903,1.1099999999999741
148,33.259999999999465,19.309999999999885,17.269999999999772,1.0099999999999987,50.919999999999305,47.20999999999944,38.40999999999918,1.0999999999999663
150,33.439999999999635,19.41999999999976,17.369999999999816,1.009999999999985,51.1599999999993,47.51999999999946,38.48999999999916,1.1000000000000076
152,33.43999999999966,19.509999999999796,17.40999999999975,1.009999999999986,51.15999999999905,47.629999999999455,38.4899999999994,1.0999999999999797
154,33.55999999999956,19.539999999999875,17.489999999999764,1.0200000000000002,51.519999999999165,47.73999999999972,39.01999999999924,1.0999999999999879
156,33.929999999999545,19.509999999999827,17.809999999999715,1.0299999999999965,53.01999999999939,47.629999999999406,40.53999999999923,1.1199999999999763
158,34.55999999999968,19.50999999999988,18.25999999999981,1.0600000000000078,55.40999999999884,47.62999999999947,42.2299999999992,1.1600000000000015
160,35.33999999999946,19.53999999999983,18.809999999999715,1.1099999999999886,57.689999999999046,47.739999999999334,44.04999999999952,1.2099999999999755
162,36.07999999999966,19.539999999999885,19.29999999999985,1.1799999999999773,59.97999999999899,47.629999999999555,45.58999999999935,1.2699999999999791
164,36.7099999999996,19.539999999999875,19.719999999999764,1.2500000000000044,61.91999999999908,47.62999999999961,47.01999999999932,1.3499999999999557
166,37.26999999999965,19.479999999999865,20.09999999999968,1.3299999999999863,63.7999999999992,47.51999999999954,48.409999999999364,1.4299999999999948
168,37.859999999999765,19.47999999999984,20.449999999999694,1.429999999999974,65.22999999999946,47.62999999999941,49.29999999999925,1.5199999999999732
170,38.29999999999968,19.479999999999773,20.719999999999718,1.5299999999999834,66.90999999999913,47.62999999999954,50.449999999999584,1.6099999999999663
172,38.609999999999665,19.50999999999985,20.999999999999734,1.6399999999999824,67.86999999999932,47.73999999999962,51.39999999999937,1.7199999999999502
174,38.8399999999995,19.389999999999844,21.14999999999986,1.749999999999979,68.85999999999933,47.51999999999959,52.00999999999949,1.829999999999977
176,39.29999999999948,19.509999999999856,21.409999999999826,1.8799999999999903,69.86999999999901,47.73999999999939,52.889999999999375,1.9399999999999862
178,39.699999999999704,19.55999999999994,21.62999999999983,1.9999999999999747,70.90999999999924,47.839999999999314,53.65999999999946,2.0599999999999574
180,39.77999999999963,19.509999999999817,21.759999999999813,2.129999999999988,71.54999999999929,47.83999999999942,54.04999999999956,2.179999999999967
182,39.77999999999973,19.449999999999797,21.85999999999994,2.2599999999999643,71.97999999999946,47.4199999999996,54.319999999999375,2.2899999999999423
184,39.859999999999545,19.389999999999873,21.889999999999752,2.379999999999972,72.40999999999941,47.629999999999505,54.5899999999996,2.4199999999999924
186,40.17999999999953,19.479999999999862,22.01999999999978,2.5099999999999723,73.07999999999922,47.62999999999966,54.84999999999941,2.529999999999975
188,40.41999999999971,19.509999999999767,22.149999999999807,2.6399999999999735,73.74999999999903,47.839999999999606,55.39999999999957,2.6499999999999653
190,40.33999999999981,19.449999999999754,22.14999999999986,2.7499999999999747,73.5199999999994,47.51999999999964,55.399999999999444,2.769999999999969
192,40.49999999999966,19.53999999999975,22.319999999999773,2.879999999999967,73.96999999999939,47.83999999999962,55.94999999999947,2.889999999999973
194,40.49999999999961,19.509999999999884,22.319999999999858,2.999999999999964,74.1999999999992,47.83999999999972,56.089999999999364,2.999999999999972
196,40.49999999999964,19.479999999999777,22.28999999999967,3.099999999999975,74.19999999999942,47.6299999999997,56.08999999999954,3.119999999999952
198,40.58999999999976,19.479999999999862,22.319999999999855,3.20999999999996,74.42999999999925,47.629999999999555,56.22999999999958,3.219999999999969
200,40.499999999999666,19.419999999999856,22.319999999999816,3.289999999999967,74.65999999999927,47.519999999999726,56.37999999999951,3.3199999999999776
202,40.41999999999971,19.36999999999988,22.31999999999989,3.3899999999999637,74.65999999999914,47.62999999999945,56.37999999999947,3.4199999999999635
204,40.33999999999974,19.339999999999883,22.249999999999872,3.469999999999964,74.6599999999994,47.419999999999774,56.22999999999966,3.5199999999999743
206,40.589999999999726,19.41999999999985,22.34999999999986,3.5599999999999707,74.88999999999962,47.519999999999584,56.65999999999957,3.619999999999969
208,40.669999999999725,19.419999999999906,22.41999999999983,3.6399999999999575,75.11999999999892,47.62999999999957,56.659999999999435,3.709999999999955
210,40.66999999999965,19.419999999999852,22.459999999999777,3.7199999999999704,75.11999999999954,47.62999999999955,56.79999999999949,3.8099999999999765
212,40.49999999999976,19.36999999999985,22.349999999999824,3.7699999999999636,75.1199999999994,47.519999999999605,56.65999999999929,3.8799999999999573
214,40.17999999999956,19.19999999999992,22.18999999999977,3.8099999999999743,74.6599999999994,47.20999999999973,56.3799999999997,3.9399999999999724
216,40.25999999999965,19.229999999999876,22.189999999999806,3.8799999999999657,74.65999999999953,46.999999999999716,56.51999999999952,4.019999999999956
218,40.25999999999971,19.16999999999987,22.189999999999788,3.929999999999973,74.65999999999947,47.0999999999997,56.5199999999995,4.089999999999956
220,40.33999999999972,19.259999999999867,22.249999999999805,3.9799999999999565,74.88999999999949,47.20999999999966,56.65999999999939,4.159999999999963
222,40.5899999999996,19.309999999999782,22.349999999999813,4.029999999999965,75.11999999999978,47.41999999999957,56.94999999999942,4.229999999999965
224,40.83999999999962,19.44999999999989,22.51999999999984,4.099999999999962,75.5899999999994,47.519999999999506,57.22999999999956,4.309999999999964
226,40.74999999999953,19.419999999999842,22.51999999999984,4.149999999999973,75.58999999999921,47.519999999999804,57.22999999999929,4.359999999999967
228,40.669999999999696,19.369999999999827,22.459999999999795,4.169999999999965,75.35999999999909,47.51999999999971,57.089999999999755,4.419999999999958
230,40.49999999999975,19.279999999999852,22.389999999999873,4.20999999999996,75.11999999999934,47.41999999999969,56.949999999999534,4.47999999999996
232,40.499999999999545,19.259999999999803,22.349999999999863,4.239999999999959,75.35999999999923,47.309999999999725,56.94999999999964,4.529999999999959
234,40.41999999999953,19.259999999999838,22.349999999999795,4.269999999999968,75.35999999999957,47.209999999999724,56.94999999999939,4.579999999999965
236,40.58999999999965,19.309999999999796,22.459999999999873,4.309999999999992,75.5899999999997,47.41999999999956,57.08999999999937,4.619999999999972
238,40.839999999999705,19.38999999999976,22.519999999999825,4.339999999999959,75.58999999999928,47.30999999999949,57.22999999999963,4.689999999999975
240,40.91999999999956,19.419999999999835,22.589999999999815,4.37999999999996,76.06999999999935,47.62999999999957,57.52999999999952,4.739999999999952
242,40.749999999999716,19.38999999999996,22.559999999999736,4.399999999999952,75.58999999999948,47.51999999999961,57.3799999999994,4.789999999999971
244,40.499999999999694,19.259999999999913,22.41999999999983,4.4199999999999715,75.1199999999994,47.41999999999971,57.089999999999506,4.809999999999965
246,40.66999999999976,19.30999999999985,22.45999999999981,4.449999999999972,75.58999999999969,47.41999999999965,57.229999999999315,4.859999999999956
248,40.74999999999966,19.369999999999852,22.48999999999981,4.469999999999988,75.82999999999936,47.41999999999983,57.22999999999943,4.909999999999972
250,40.66999999999966,19.309999999999846,22.459999999999795,4.489999999999974,75.35999999999947,47.309999999999626,57.22999999999962,4.929999999999961
252,40.58999999999963,19.279999999999806,22.389999999999883,4.499999999999971,75.35999999999918,47.209999999999674,57.08999999999959,4.969999999999978
254,40.58999999999962,19.279999999999845,22.419999999999856,4.519999999999964,75.58999999999953,47.30999999999982,57.08999999999949,4.99999999999997
256,40.66999999999987,19.3099999999999,22.459999999999923,4.539999999999977,75.3599999999994,47.20999999999953,57.3799999999996,5.029999999999962
258,40.58999999999968,19.279999999999866,22.389999999999798,4.559999999999976,75.3599999999995,47.30999999999951,57.089999999999655,5.049999999999968
260,40.58999999999955,19.309999999999835,22.419999999999888,4.57999999999997,75.58999999999945,47.20999999999973,57.22999999999964,5.109999999999966
262,40.589999999999854,19.309999999999775,22.41999999999984,4.609999999999957,75.35999999999945,47.3099999999996,57.229999999999336,5.1299999999999635
264,40.669999999999774,19.369999999999855,22.489999999999874,4.609999999999969,75.58999999999975,47.3099999999997,57.2299999999995,5.159999999999964
266,40.749999999999794,19.36999999999987,22.519999999999847,4.639999999999951,75.82999999999944,47.30999999999975,57.37999999999974,5.199999999999957
268,40.749999999999616,19.38999999999985,22.589999999999797,4.649999999999946,75.82999999999939,47.51999999999966,57.5299999999996,5.219999999999975
270,40.749999999999694,19.389999999999844,22.589999999999726,4.66999999999996,76.0699999999991,47.51999999999961,57.529999999999596,5.2499999999999645
272,40.74999999999973,19.41999999999985,22.58999999999991,4.679999999999968,75.8299999999993,47.5199999999995,57.52999999999975,5.2799999999999665
274,40.6699999999997,19.36999999999978,22.519999999999797,4.699999999999969,75.82999999999932,47.419999999999504,57.3799999999993,5.309999999999962
276,40.589999999999755,19.309999999999953,22.489999999999824,4.709999999999957,75.58999999999972,47.4199999999997,57.2299999999997,5.309999999999971
278,40.49999999999961,19.279999999999905,22.38999999999989,4.719999999999966,75.35999999999954,47.309999999999505,57.22999999999953,5.339999999999959
280,40.589999999999726,19.36999999999985,22.45999999999983,4.729999999999945,75.82999999999937,47.419999999999604,57.22999999999953,5.359999999999968
282,40.4199999999997,19.309999999999796,22.389999999999905,4.729999999999973,75.58999999999988,47.419999999999604,57.2299999999997,5.389999999999979
284,40.25999999999973,19.169999999999895,22.249999999999833,4.729999999999958,75.11999999999938,47.209999999999475,56.949999999999335,5.399999999999976
286,40.099999999999746,19.149999999999853,22.21999999999979,4.739999999999977,75.11999999999955,47.099999999999554,56.949999999999726,5.409999999999967
288,40.17999999999976,19.199999999999925,22.24999999999983,4.739999999999967,75.35999999999952,46.99999999999969,56.799999999999535,5.429999999999969
290,40.33999999999968,19.27999999999989,22.319999999999826,4.759999999999956,75.11999999999925,47.30999999999945,57.08999999999941,5.4599999999999715
292,40.41999999999975,19.2799999999998,22.389999999999787,4.769999999999961,75.35999999999952,47.20999999999974,57.08999999999953,5.469999999999962
294,40.49999999999982,19.309999999999828,22.38999999999978,4.789999999999973,75.58999999999928,47.5199999999996,57.229999999999656,5.499999999999972
296,40.669999999999575,19.33999999999991,22.45999999999984,4.799999999999948,75.58999999999936,47.419999999999604,57.22999999999953,5.519999999999974
298,40.66999999999962,19.33999999999982,22.48999999999985,4.809999999999961,75.82999999999973,47.309999999999576,57.37999999999963,5.539999999999968
300,40.669999999999774,19.339999999999854,22.489999999999853,4.819999999999965,75.82999999999946,47.30999999999963,57.37999999999925,5.549999999999957
302,40.66999999999963,19.33999999999985,22.519999999999836,4.829999999999951,75.82999999999932,47.51999999999952,57.52999999999971,5.569999999999949
304,40.839999999999606,19.419999999999888,22.55999999999975,4.849999999999965,76.0699999999994,47.51999999999973,57.66999999999961,5.599999999999964
306,40.83999999999962,19.479999999999833,22.589999999999794,4.859999999999953,76.06999999999944,47.519999999999555,57.669999999999526,5.619999999999967
308,40.66999999999965,19.309999999999857,22.489999999999835,4.849999999999962,75.82999999999964,47.309999999999675,57.5299999999997,5.629999999999956
310,40.49999999999973,19.25999999999987,22.41999999999982,4.859999999999967,75.58999999999948,47.3099999999995,57.37999999999961,5.63999999999997
312,40.58999999999953,19.309999999999828,22.459999999999845,4.859999999999969,75.82999999999939,47.309999999999576,57.52999999999954,5.649999999999963
314,40.669999999999675,19.33999999999982,22.519999999999765,4.87999999999997,76.06999999999917,47.51999999999964,57.52999999999959,5.669999999999971
316,40.8399999999996,19.38999999999982,22.58999999999978,4.889999999999952,76.06999999999941,47.62999999999959,57.8199999999996,5.689999999999958
318,40.83999999999969,19.419999999999884,22.58999999999988,4.899999999999961,76.30999999999953,47.629999999999626,57.66999999999931,5.709999999999946
320,40.749999999999645,19.41999999999979,22.589999999999698,4.909999999999984,76.06999999999947,47.62999999999971,57.66999999999966,5.7099999999999635
322,40.839999999999705,19.419999999999824,22.659999999999734,4.909999999999986,76.30999999999939,47.629999999999605,57.819999999999496,5.729999999999959
324,40.83999999999971,19.41999999999984,22.659999999999904,4.919999999999955,76.30999999999968,47.5199999999996,57.81999999999958,5.749999999999974
326,40.83999999999967,19.419999999999842,22.58999999999981,4.92999999999997,76.30999999999943,47.62999999999967,57.669999999999504,5.759999999999962
328,40.8399999999996,19.41999999999985,22.629999999999825,4.939999999999981,76.30999999999945,47.629999999999576,57.81999999999943,5.769999999999964
330,40.589999999999804,19.27999999999985,22.459999999999837,4.92999999999995,75.82999999999934,47.4199999999997,57.37999999999959,5.76999999999997
332,40.669999999999646,19.339999999999854,22.48999999999977,4.929999999999974,75.8299999999995,47.51999999999996,57.52999999999951,5.789999999999951
334,40.58999999999976,19.339999999999886,22.489999999999874,4.9499999999999735,75.82999999999942,47.51999999999977,57.379999999999605,5.789999999999959
336,40.66999999999974,19.369999999999912,22.5199999999998,4.9399999999999595,76.06999999999945,47.51999999999975,57.52999999999951,5.819999999999948
338,40.74999999999954,19.369999999999866,22.55999999999977,4.949999999999957,76.06999999999945,47.51999999999967,57.66999999999983,5.81999999999995
340,40.66999999999971,19.3899999999999,22.55999999999983,4.95999999999996,76.06999999999941,47.51999999999976,57.5299999999994,5.82999999999997
342,40.58999999999968,19.33999999999982,22.459999999999788,4.969999999999944,75.82999999999937,47.6299999999996,57.52999999999932,5.829999999999966
344,40.58999999999979,19.309999999999828,22.4899999999999,4.96999999999997,75.82999999999932,47.51999999999957,57.529999999999696,5.849999999999966
346,40.6699999999998,19.339999999999876,22.519999999999776,4.979999999999963,76.06999999999961,47.62999999999947,57.669999999999504,5.859999999999951
348,40.83999999999962,19.389999999999855,22.55999999999986,4.979999999999957,76.0699999999995,47.519999999999655,57.66999999999951,5.869999999999966
350,40.91999999999975,19.419999999999835,22.62999999999983,4.989999999999973,76.3099999999994,47.73999999999962,57.81999999999953,5.8899999999999535
352,40.7499999999996,19.419999999999828,22.58999999999991,4.989999999999966,76.06999999999931,47.629999999999555,57.81999999999953,5.899999999999946
354,40.749999999999616,19.369999999999884,22.589999999999737,4.98999999999998,76.06999999999945,47.62999999999978,57.66999999999968,5.9099999999999735
356,40.83999999999974,19.389999999999855,22.5899999999997,4.999999999999964,76.06999999999955,47.519999999999726,57.81999999999956,5.909999999999949
358,40.74999999999965,19.38999999999984,22.58999999999976,5.009999999999962,76.30999999999955,47.62999999999967,57.81999999999967,5.92999999999996
360,40.839999999999655,19.479999999999865,22.65999999999985,5.01999999999996,76.54999999999953,47.73999999999948,57.96999999999963,5.939999999999947
362,40.91999999999967,19.479999999999873,22.65999999999979,5.029999999999967,76.30999999999926,47.83999999999956,57.969999999999736,5.959999999999954
364,40.839999999999776,19.50999999999985,22.629999999999768,5.0399999999999645,76.30999999999939,47.73999999999953,57.81999999999952,5.959999999999962
366,40.749999999999986,19.419999999999852,22.58999999999976,5.03999999999997,76.06999999999944,47.83999999999965,57.669999999999554,5.959999999999958
368,40.66999999999969,19.369999999999887,22.589999999999776,5.039999999999959,76.06999999999962,47.739999999999746,57.6699999999995,5.9699999999999465
370,40.74999999999969,19.419999999999945,22.58999999999989,5.039999999999954,76.30999999999939,47.629999999999654,57.66999999999949,5.979999999999969
372,40.83999999999973,19.449999999999783,22.589999999999808,5.04999999999998,76.30999999999932,47.83999999999952,57.81999999999954,5.9899999999999585
374,40.499999999999666,19.279999999999873,22.459999999999827,5.039999999999969,75.82999999999959,47.519999999999676,57.37999999999955,5.97999999999996
376,40.49999999999995,19.309999999999853,22.419999999999806,5.039999999999951,75.58999999999965,47.41999999999955,57.52999999999952,5.999999999999973
378,40.58999999999978,19.3399999999998,22.459999999999738,5.039999999999967,75.82999999999937,47.51999999999985,57.52999999999959,5.999999999999952
380,40.49999999999959,19.279999999999845,22.419999999999803,5.03999999999996,76.06999999999941,47.419999999999476,57.37999999999946,5.999999999999975
382,40.58999999999973,19.33999999999989,22.45999999999987,5.0399999999999645,75.82999999999943,47.5199999999997,57.37999999999963,5.99999999999998
384,40.919999999999746,19.44999999999986,22.589999999999822,5.069999999999954,76.30999999999958,47.51999999999958,57.81999999999945,6.019999999999953
386,40.91999999999967,19.4799999999998,22.65999999999986,5.069999999999972,76.30999999999929,47.73999999999965,57.96999999999936,6.02999999999997
388,40.749999999999744,19.369999999999855,22.519999999999794,5.059999999999941,76.06999999999928,47.62999999999968,57.52999999999957,6.0299999999999585
390,40.83999999999957,19.41999999999983,22.629999999999793,5.069999999999971,76.30999999999935,47.73999999999971,57.81999999999943,6.0399999999999725
392,41.08999999999963,19.509999999999764,22.729999999999773,5.089999999999976,76.54999999999939,47.94999999999956,58.11999999999953,6.059999999999968
394,41.24999999999958,19.589999999999783,22.829999999999686,5.10999999999996,76.78999999999924,48.05999999999974,58.26999999999935,6.069999999999962
396,41.249999999999574,19.559999999999874,22.82999999999979,5.099999999999972,76.78999999999957,48.059999999999675,58.11999999999939,6.07999999999996
398,41.08999999999956,19.509999999999895,22.75999999999983,5.109999999999955,76.54999999999893,47.839999999999435,58.119999999999436,6.079999999999964
400,41.16999999999973,19.55999999999986,22.759999999999856,5.109999999999975,76.54999999999956,47.83999999999948,58.269999999999406,6.089999999999939
402,41.08999999999954,19.55999999999982,22.759999999999767,5.119999999999964,76.54999999999927,47.83999999999943,58.11999999999959,6.0899999999999626
404,40.99999999999974,19.559999999999917,22.7299999999998,5.119999999999976,76.5499999999994,47.949999999999676,58.11999999999957,6.089999999999976
406,40.839999999999705,19.479999999999794,22.659999999999773,5.119999999999948,76.30999999999915,47.73999999999948,57.96999999999941,6.09999999999997
408,40.749999999999595,19.419999999999863,22.559999999999828,5.099999999999979,76.06999999999955,47.62999999999955,57.66999999999948,6.089999999999965
410,40.6699999999998,19.369999999999845,22.519999999999772,5.109999999999966,75.82999999999953,47.51999999999977,57.52999999999959,6.089999999999984
412,40.5899999999996,19.279999999999863,22.459999999999837,5.089999999999976,75.82999999999937,47.41999999999977,57.37999999999976,6.08999999999996
