timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
144,35.152680880237035,20.427599154651322,17.811098388577317,0.555711476625738,54.85104825840218,49.46006270023319,40.58033446079871,0.7351473756822636
146,35.0341050920847,20.37897968559077,17.767097890457325,0.5529090481983037,54.92495973679766,49.25762963228382,40.611832362630935,0.7285894078570563
148,34.953677634237735,20.38936938259379,17.80476775498224,0.5498865236548401,54.79244066749466,49.13340940538143,40.67120831527892,0.7162144028948385
150,35.01734876879426,20.471181277511338,17.8002000177632,0.5618539318810444,54.83666547627108,49.505920771781646,40.61504967954329,0.7078820031053961
152,34.95056738966543,20.50905708715954,17.816391470922017,0.5709662742113819,54.87886950669653,49.466034287948695,40.630951002872735,0.7369503466096808
154,35.04038506695247,20.483424098199407,17.83650582784634,0.587410025663159,55.10453476298946,49.47486636849033,40.98893409019215,0.7285164776430223
156,35.37327595360361,20.4331684934897,18.08319620950295,0.6016556994288033,56.0405152900535,49.38430427722676,42.03800966068129,0.7461110312158848
158,35.88429542215749,20.481791749687495,18.480282776232254,0.6328407485710784,58.08508731712334,49.35014096016818,43.80065800520007,0.7979595663210389
160,36.55474600827111,20.4325159298661,19.0445101817384,0.6892142664019688,60.4385251548644,49.52944068406047,45.661509050134946,0.8526692616847301
162,37.234065926494125,20.401863673912043,19.484978222270655,0.7875498519839237,62.8285632836259,49.52861302098716,47.35200486296092,0.9382061965825408
164,37.954829776741505,20.438965210361093,19.979775082041776,0.8753524958295126,65.10467578492715,49.781471147151755,49.0886131484836,1.0447250138298474
166,38.46869681810291,20.29686091854957,20.333043725783885,0.9897757202030603,66.69096790745942,49.68018596317596,50.52478252130402,1.149360014101795
168,39.009199335228985,20.30867638693156,20.790458870342654,1.1031276726536412,68.59128500586006,49.88393800342091,51.59139201035619,1.2678143056819215
170,39.83967073881481,20.39415696284235,21.2124984403593,1.2390912091070536,70.52649460694984,50.31339261932848,53.141567348010646,1.3742490605966968
172,40.17416406129884,20.36637572705567,21.503886956008333,1.3761982900423637,71.51813713118158,50.41574002925085,54.125868953219765,1.5224003487576367
174,40.28258563746462,20.226976055350573,21.69155448981357,1.5272606822379513,72.45749087201963,50.22720148857483,54.930443256594295,1.6565933381494904
176,40.861203119389465,20.38444314237834,22.029911639143737,1.6806378815122915,73.73660563512858,50.49200665522863,55.86670774911462,1.789367898579696
178,41.49766421649782,20.50617927650955,22.407893167607693,1.839435394662661,75.04163349386663,50.66167263756351,56.949336817788215,1.9675319990812308
180,41.8037757168789,20.584922481545316,22.673278073089037,2.013002744466724,76.00996234407887,50.8740925949588,57.43136117330567,2.0963426554751554
182,41.7141459196619,20.456587157851065,22.72574114053618,2.1644295710041757,76.30753601156685,50.567583900802,57.58801596139043,2.237499908444085
184,41.753681382048,20.38980182323281,22.800059147164976,2.319234869930965,76.56963667522677,50.69405232716739,57.65734437829237,2.4108800049933734
186,42.08786846720819,20.477929075906413,22.916107032870148,2.4829049963422056,77.24705855519831,50.462331765001636,58.11501219854109,2.5512645730606303
188,42.00803828893558,20.365736020935103,22.939475708522686,2.640226105094414,77.33257106168631,50.432447749428086,58.35842782749793,2.6912608851263933
190,41.81539767692211,20.335252799228392,22.88698249782954,2.7834444025769427,77.24019458105367,50.190120245306424,58.27715196031982,2.8397985471477534
192,42.044809313723285,20.400993986456488,23.090149288031835,2.949986286659511,77.39108489311597,50.324228443757725,58.81729178160428,2.989106717573817
194,42.05566909197825,20.408277930250957,23.11935749654943,3.084610863140076,77.67806639491398,50.46512977882031,58.896389912391975,3.104077404373594
196,42.17791541315691,20.418361440320208,23.188830205486333,3.2286689982711505,77.81358914990695,50.24254576593893,58.94340553983013,3.2468449569445674
198,42.16528079738629,20.42810469404463,23.204850368138345,3.3586608172206445,78.2620854337679,50.268442251309416,59.1746949633006,3.386405540193102
200,42.282976127559344,20.422132469464245,23.28116186781913,3.483869408991216,78.40302445393893,50.474880274968385,59.23784340907124,3.502966112570389
202,42.23565962868202,20.34032444301831,23.27995005170732,3.584845815721287,78.68238177681663,50.34902421952587,59.47273913543703,3.6285570119008073
204,42.04665504478193,20.222975703974797,23.20428920112318,3.7012931296424747,78.40551000868533,49.96991500829542,59.3231768953671,3.7300009831415464
206,42.61433444254921,20.32349735296201,23.365432047674577,3.7878064050265188,78.87702924404695,49.98365302566847,59.53100456355013,3.8509271657583337
208,42.806907157140714,20.33575137979022,23.468031774318803,3.907785593336867,79.14277903758818,50.26416916127891,59.80952041396618,3.963998183787152
210,42.637996625371116,20.3247891905585,23.43752569466219,3.9708123742445536,78.81047867913767,50.05906019098656,59.820928581101164,4.083342192830457
212,42.59035226287216,20.280096622646358,23.462067123550533,4.050512745538289,79.20676519099551,50.152657260009875,60.04527382855018,4.161368242444107
214,42.3690312974756,20.205545509395797,23.294600045318568,4.100477488957197,79.02046517762429,49.789014308933055,59.55980188574151,4.238222153456071
216,42.25806528871806,20.1548350856928,23.251581440451286,4.166840659155298,78.7577333910741,49.54761039744533,59.61230952066048,4.321292555305031
218,42.21212759858243,20.09063934777112,23.25255898470943,4.235122878670471,78.80883359851666,49.68244059159195,59.635728843801445,4.411621631677939
220,42.12207416164389,20.095152424938284,23.15097759071851,4.2905873426745575,78.307456062667,49.47528103428064,59.519791658422264,4.453298977809722
222,42.24520881392399,20.1037905636982,23.189286287517767,4.339042672301731,78.66218557011973,49.58417976762164,59.504339040891466,4.54404908302305
224,42.62604279524272,20.242628697516327,23.3826864835558,4.406539829356473,78.9766521683998,49.84144072263104,59.845376073521045,4.63322846264254
226,42.56488251257719,20.217826394725808,23.357016781697507,4.453868647576438,78.80072388291889,49.71220260445733,59.58059636265514,4.674046800718655
228,42.259135261782895,20.127803220919667,23.266816234717883,4.484455970711053,78.66322549298195,49.57771825871584,59.544328087032376,4.742696416551446
230,42.220034558534415,20.18139347843587,23.316183320485376,4.525120460350207,78.32886892549918,49.530940529287086,59.58759387022307,4.814648332985871
232,42.299858034724764,20.097411835439715,23.29331376105488,4.56196857833848,78.91661765286209,49.62079680078796,59.53643249821113,4.856714763641217
234,42.411512994568284,20.139907138951607,23.30998288735706,4.593516255216964,78.67548822950575,49.56939897545252,59.549717375877194,4.923784041098286
236,42.68259030817362,20.186705202899915,23.475368228487216,4.630431412886545,78.91428686660588,49.764008491750715,59.78470613166287,4.973017256379645
238,42.3618769554478,19.995712717220805,23.281035662021438,4.641306267865849,78.59638824229954,49.36076124992977,59.50443084726771,5.018801816216591
240,42.28306526126038,19.949390690340202,23.246540841827304,4.666042857683109,78.8730897212486,49.408982270476336,59.5976349263177,5.054418712046745
242,42.28566957539708,19.938795325276455,23.19968206231023,4.687212059901738,78.45702756651899,49.30793011072773,59.43825725135306,5.109552053132362
244,42.05028426736656,19.844936776699672,23.101252813826704,4.704397780795004,77.9585294401389,49.11764977244828,59.48195805165118,5.147075929402899
246,42.18197424585892,19.971848139466793,23.20645241951945,4.7291521160066265,78.70625403070865,49.30249605360288,59.36727639556443,5.200693380201723
248,42.292279668606035,19.98090857996845,23.2645826481777,4.742579070794147,78.61855442191377,49.256479360711104,59.58559782949585,5.23474697073079
250,42.45434681312507,19.97870862970942,23.29108028874817,4.775817150416212,78.68568829310209,49.0826056585318,59.87660281661864,5.256723124693443
252,42.54407073952574,20.023855919156993,23.41077022782283,4.800598974379976,78.9822064824118,49.321435400336746,59.74629080856729,5.312257869952507
254,42.63819577161326,20.111369080336004,23.47950484298738,4.835483040548876,79.22396694777827,49.343882885602184,59.95141848418153,5.349399795849636
256,42.65537835634535,20.082210157849374,23.45439202189903,4.850265196852403,78.91042810120085,49.36571916565328,60.23309554135119,5.384966139943995
258,42.544071374393695,19.9875769716162,23.47056875182989,4.86045493154076,79.07629936484771,49.226358017315256,59.76888939739882,5.384096593510962
260,42.53272697590687,20.068317760923172,23.42982040940305,4.882751597177714,79.08471645787701,49.16305665231465,59.910067959971485,5.4676969367494355
262,42.36749267877218,20.079586003832,23.422496185301178,4.910368328591483,79.0332483129025,49.17912802346412,59.611149210803305,5.469803451856634
264,42.50192369203188,20.144479513870994,23.48385132385005,4.926931952809552,78.91516415883596,49.3144382930046,59.80273039556769,5.508186913931716
266,42.80180639110536,20.235682770419107,23.622208856442654,4.956354766148411,79.54982633625315,49.402009077861166,60.16043727927821,5.565067506911452
268,42.834559117684265,20.21935341161576,23.674097167960944,4.978771053778496,79.52435096791838,49.5794086960024,60.23354712433955,5.581450996772125
270,42.891635967919576,20.3050804679177,23.705837831342293,4.99882222671497,79.58636205421064,49.60869336581372,60.58304353158917,5.606460817820127
272,43.04130078635303,20.335565493740162,23.77540684631865,5.013983285224711,79.60131198021834,49.68164156955739,60.550206775018474,5.643448433241664
274,43.05251452073861,20.372773595240798,23.82481954289133,5.050923314764965,80.13753544898992,49.75406064632543,60.58828877291152,5.687975651556261
276,43.06272263748257,20.37612234207025,23.863796680622663,5.075320473273977,79.79138514569736,50.045111706722246,60.70673533143043,5.696089667043333
278,42.97919762113061,20.30628495438964,23.708437564889625,5.064117072207818,79.67298035172632,49.53695969520246,60.46207671083643,5.7210334986210585
280,43.139917514073844,20.33728506718205,23.820692707832183,5.088782613952021,80.41600126275745,49.80108935496658,60.5208248139149,5.7643511399402225
282,43.11617758629767,20.36771896914048,23.79435240378234,5.092575646900151,80.3058609559524,49.97984542364811,60.66646662224752,5.766530334488289
284,42.81596449033104,20.213363958820878,23.60921616256701,5.097440246127184,79.63699064720933,49.82700420379289,60.51652464168687,5.796417430473224
286,42.56204288302617,20.178321681575355,23.585405865159906,5.113795676573708,79.87982292315571,49.622836748867904,60.55476409562486,5.797583045636627
288,42.59058071316799,20.21621483918185,23.583574451540997,5.105119176126125,79.64170062605531,49.33006692434078,60.04570368632579,5.828509382234477
290,42.28781659742473,20.20042644260298,23.478569933792173,5.111963915909905,79.43997389427841,49.72326045884237,60.038081317397975,5.848699224082163
292,42.28314521103998,20.188311840731846,23.494789300546888,5.139851864710975,79.13739452163489,49.5614204213899,60.0601007813278,5.865190390548259
294,42.56562423717848,20.29512546882861,23.548481373931953,5.155588386025752,79.50071281475817,49.81780013842617,60.17536520521359,5.880058160989124
296,42.28225724119603,20.1284143570077,23.450733208134125,5.1383929223142175,79.21709950797776,49.55387967419511,59.93211786810025,5.892124455013637
298,42.581917412069735,20.276238141332982,23.59152487877615,5.164107040607675,79.34344469355803,49.664779933034374,60.0658275516685,5.905551409801171
300,42.67265397188864,20.346412731849046,23.611289119518172,5.180989689783254,79.5601213513424,49.82707160214701,60.24214111235168,5.945463615978968
302,42.85385885721274,20.39634936783136,23.750657920635827,5.1944080389566585,80.02612599838133,50.08339313788051,60.597309793479916,5.967078094216537
304,42.911031973964725,20.431572556626456,23.734162047760513,5.2019444002760356,80.11011068702435,50.19620911263389,60.50443103480078,5.98618512563556
306,42.90110065012827,20.377467914022677,23.637946274673315,5.215571033747085,79.73927953034942,49.83328987204459,60.43553539201174,5.994346825203836
308,42.52266691821264,20.200761809582303,23.46622174297359,5.1870015557413005,79.24358002402782,49.60398276180353,60.02561072453071,6.010349014672403
310,42.591328020543834,20.287176871998486,23.475351307864774,5.21901720401244,79.19252335591892,49.847321352949216,60.20515324981631,6.034935669547522
312,42.73344887831325,20.412381022503077,23.620132129459492,5.236095556982356,79.80367755350267,49.918604716884836,60.42429577485344,6.032399334792727
314,42.68044831373652,20.441919459866885,23.62675319665555,5.258174765038923,79.65629998942215,50.05544287615627,60.46955595272556,6.0675734144938644
316,42.84862319847938,20.45452872109026,23.67600337327131,5.269270612988666,79.819426819737,50.208595013738595,60.68158832711156,6.07875859061667
318,42.77347524178631,20.411862406221328,23.673691848057214,5.277344820073704,80.13559331869101,50.240527576848486,60.19530923514561,6.096052744509977
320,42.95641553139888,20.41803362405694,23.777470786658508,5.2706641017472835,79.96708383845024,50.25306618612105,60.52052423083133,6.083272133576196
322,42.97209983336116,20.387038101687867,23.795338101053296,5.28171969412203,80.09433101045433,50.017655563939826,60.72302655815608,6.103932912671082
324,43.16466740630609,20.45202552591545,23.799295276341642,5.3018970454529075,80.35324039376385,50.155557687899154,60.73448109087835,6.126549137971208
326,43.023642230995335,20.408268415361317,23.735645560872896,5.304800649241177,80.34321603046031,50.053226299727804,60.44980165173339,6.144212387882378
328,42.9387242923425,20.31814753614404,23.644354560526082,5.302273748622599,80.07843432856852,49.79781645368228,60.55757414936415,6.1328072942892655
330,42.814379849384345,20.26063055606646,23.560536736954166,5.281448476734719,79.54223848997626,49.848580672120725,60.21570069354556,6.1296954967294335
332,42.78997608698647,20.276021727725908,23.54512861081907,5.287003745486242,79.84454322637144,49.81392372917938,60.49274281105459,6.155112442051312
334,42.604764403747595,20.243993834538557,23.51502300324761,5.302705999958627,79.36061765812214,49.78659944131765,60.06226040631134,6.1475634050220895
336,42.46849930538717,20.25476381207106,23.5032654002742,5.293700382222639,79.48078232823046,49.75494351208214,60.120156571481594,6.168117459522635
338,42.400374971861524,20.202340947318994,23.509108254640847,5.283643898374858,79.21188279705027,49.78360414238325,60.151182021114366,6.158963374900545
340,42.40206794522275,20.182001125204494,23.455897286944793,5.306667247948907,79.28884380934998,49.720155314593086,60.0021096928142,6.170343596622958
342,42.45852850189232,20.248445759718734,23.474149610734216,5.318048421682418,79.38995007897594,49.895249387967915,60.18968953296075,6.194782148450693
344,42.64753386668582,20.358077643456323,23.609132040033533,5.3271318760764865,79.84044957348816,50.06362097445046,60.30024134365413,6.201191046351725
346,42.71256196856085,20.374616934388065,23.593076905648488,5.335610202416348,79.67139173078087,50.3448933127254,60.32766549689021,6.225332425207889
348,42.540503555687984,20.281101466378736,23.475784492776036,5.327634757640562,79.23665127887185,49.6207983529919,59.800142246491696,6.216144863100993
350,42.56382694585897,20.2185571185439,23.482890077310774,5.326109604084547,79.01095540550017,49.86768887379013,59.86082587807251,6.242775634159699
352,42.55390664472676,20.332970775903,23.487049663260187,5.330001050368851,78.89530785566431,49.70240404423317,60.07280997547702,6.253363717180424
354,42.374324281731,20.254669345732264,23.458118630460515,5.319696512598711,78.96052307285456,49.73008649491854,59.91964243710306,6.245962783198574
356,42.645824990469464,20.24421511521276,23.495158618795177,5.326563485717654,79.0433264326461,49.60912025735406,60.03007793342914,6.241337973086923
358,42.46286594219449,20.180519445416984,23.48864152159156,5.319607827754726,79.45558352216743,49.61844314552569,59.931312303955615,6.257144245285635
360,42.6324800192756,20.255735864439032,23.51671974512944,5.339082313400288,79.45065795946302,49.79278928342996,60.07309515104222,6.257517063552628
362,43.07606070148093,20.40524616714478,23.660852817633568,5.377576090616417,79.71351918030516,49.99504653767987,60.40667042382487,6.292079360598365
364,43.12621777746105,20.368555125189626,23.72814301092839,5.35438204082119,80.02430302933273,49.99620081211133,60.55030686222043,6.272325051951385
366,42.88811528269243,20.219752146805906,23.585047425092295,5.351135459252834,79.50962109552546,49.668435435958756,60.243911723121684,6.272672572828837
368,42.67760206931959,20.20893746078646,23.546521124631973,5.345301421118796,79.57655774452179,49.77603337640227,60.08275481430309,6.256247617521979
370,42.66449734990234,20.188538623447897,23.520100547699958,5.364708867083026,79.56655316292928,49.690825932866964,59.996388602647215,6.271273892023167
372,42.72285511797709,20.22420998799676,23.551566484920404,5.3681925308987815,79.65955706715985,49.64868304638829,60.24244153774705,6.294593879863101
374,42.58258228342866,20.120368223361893,23.530223911061334,5.368570767236426,79.50908595269006,49.69824428482766,59.93063418952284,6.295339090878245
376,42.65075676999769,20.22363587170501,23.521705669414096,5.370314428583826,79.31899578457315,49.70494947178781,60.036577998975154,6.328728718951298
378,42.77428387110466,20.247101540148904,23.649438036926668,5.3728889150837125,79.46991712221208,49.85097575958056,60.32588690777084,6.322973567686344
380,42.97862132021836,20.34707861565517,23.74006703675708,5.391591183918872,80.2064188996783,49.822311223527876,60.329310027134184,6.331103322937751
382,42.931656839535215,20.31816895877715,23.705650516930177,5.380785472990382,79.96506623642611,49.8741143006044,60.352299558289104,6.324647482484456
384,43.02578392493551,20.339080894449943,23.779756698224382,5.4063046438841145,80.20999662601142,49.627875572941306,60.642726913338315,6.346916186907149
386,43.19680832838711,20.372703477260373,23.850790959483863,5.409324406402918,80.10320900106032,49.93431846988791,60.74442239259457,6.359835466752135
388,42.858190594430326,20.226116601167835,23.711353830751328,5.409146757224578,79.89537537772819,49.89250551282735,60.31406358242218,6.346597383638574
390,42.90085845862582,20.271041590992553,23.71535527013144,5.416724511862693,79.8209529912718,49.717976961762965,60.587851083224365,6.34825565687226
392,43.066513360662036,20.40168845667958,23.799131705809238,5.434577607113017,80.3140300412604,49.92538930000099,60.831658265886254,6.376993349920164
394,43.25454152886662,20.53131622084962,23.951408650067084,5.449641375164614,80.35890442300513,50.30404937434227,60.8744243007117,6.397385396806779
396,42.92316756150747,20.40204148647572,23.82203274470307,5.439378230713195,80.26590051877457,50.28196671536108,60.71625939214679,6.387975881504912
398,42.868370023055995,20.375336824978397,23.71095252899604,5.4381877436791015,79.6569774676387,49.85368618165998,60.564888661247544,6.389589479555262
400,42.785695039868685,20.29703457929839,23.641560463514562,5.420824064925435,79.24788510629281,49.67938287316781,60.384161254084205,6.394842854623792
402,42.63132299064406,20.337738831933798,23.597259906857197,5.426993776749141,79.31482175528906,49.840963951985515,60.25540194829701,6.3986236914111005
404,42.514769359660995,20.371070650631864,23.57506649821753,5.439337593789089,79.54016547938502,49.82775681300575,60.166916593943135,6.4025273338562645
406,42.4847916020305,20.373747634502546,23.64603263571861,5.4516629090400786,79.37921977844213,49.78440801259289,60.24802967508683,6.405228293106448
408,42.4931569726336,20.339794827317917,23.551458963563736,5.446226212070652,78.89399573875387,49.707071682857645,60.05918319953252,6.414394224916334
410,42.46054250092072,20.323566887284347,23.49792837791115,5.456725315891372,78.90894566476115,49.63766332208664,59.81117089541185,6.410735975976721
412,42.37937936759224,20.281026851249894,23.415180930119618,5.443749016028937,78.97434883563022,49.809125675679255,59.772043301111964,6.408942090212428
