timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
30,38.984974831275984,18.615470590330744,21.57643206147878,5.519692731442693,72.73525147149986,45.618376966598305,55.38723124355932,6.875246848324337
32,39.057313548901625,18.630201588892028,21.60384378313486,5.52625141777631,72.74309073611317,45.676644746490204,55.53327695890235,6.877244399860994
34,39.11700326164295,18.627992768952307,21.634792185964105,5.534049045182401,72.9358642448671,45.7614998945077,55.50893259525765,6.883679755478652
36,39.1049833306387,18.631554833048998,21.627309945997247,5.5260844554992445,72.93621365504875,45.66555447276775,55.51604188782605,6.877475298313386
38,39.14310604198727,18.631538358406722,21.64179710348688,5.525459615495307,72.89973272178321,45.663431681024086,55.48609988010921,6.875994611237416
40,39.145294540996304,18.61714804195251,21.66102221152521,5.525975341076674,72.93160481175835,45.66849218331824,55.57105673197514,6.884882054083207
42,39.243712454781935,18.660916220618354,21.675249681292673,5.521860332901413,72.95464250058274,45.66903757098712,55.63888744518911,6.88295190260926
44,39.24596726001122,18.63285146852789,21.705290003619137,5.523590343517698,72.93438889807173,45.6774724100556,55.5670707469988,6.876517719884061
46,39.305368559095136,18.63655119138717,21.687349606148857,5.53272679784048,72.97206310850572,45.614770946735334,55.61451030935685,6.873752685003591
48,39.24256974067646,18.636787044139847,21.6815872634589,5.518960635765544,73.15090147337017,45.67414344376434,55.67492554018078,6.878321379607612
50,39.18606509574973,18.603027955505212,21.642031234952185,5.516822682318558,72.98137773473773,45.523695807084415,55.56224766838183,6.877416985546073
52,39.12271777908262,18.58969037687098,21.647118906621614,5.5285441717737696,72.84704620022076,45.60680215951074,55.56485797977979,6.870402624641737
54,39.063369648293104,18.616980754940794,21.6285685469704,5.519421621681058,72.86642155213403,45.631664520973445,55.35530109380815,6.875339873323077
56,39.28800070725164,18.641640096476667,21.737468000754628,5.54414494456687,73.24808085816315,45.67855731714621,55.556241882053925,6.893810583415328
58,39.45608065910663,18.64801738728076,21.78305615710423,5.577001342222074,73.60662811354341,45.66799223179907,55.3391512165245,6.944169265172476
60,38.849446922627635,18.528353210125264,21.304329499895132,5.520198778326001,72.14482687200626,45.24638786326367,53.36441902086142,6.8774707276003575
62,38.09387895560307,18.336624222551244,20.61516142613671,5.276250606872512,69.86790387855955,44.094514510434855,51.11865411276219,6.614883049980812
64,37.43844591524242,18.222814989239378,20.07947917352799,4.911523577602065,68.21401771842726,43.27218668183191,49.67861676013852,6.2660189174067105
66,37.12709066611228,18.175364319119986,19.83636920005901,4.539765058906363,67.11002804338713,42.70895521248116,48.730719170035336,5.8927270138255325
68,36.82259516488947,18.106718038310166,19.666213261538438,4.181789388675289,66.48473226958444,42.327756986429506,48.30436901836401,5.529936973385686
70,36.617619672774374,18.083607861217587,19.537120550208012,3.888796376042142,65.94689456044927,42.14678701964181,47.895418043034574,5.224774292667639
72,36.498623162834846,18.053806359084493,19.467449954891855,3.652964081138852,65.59943746403687,41.95914983944065,47.610889791830914,4.951978874288995
74,36.32377255582231,17.998474018868432,19.380010192802647,3.469723565425317,65.39307495401053,41.77396566430597,47.40370630096889,4.713774976941705
76,36.26689923137362,17.998780463381582,19.339275672186744,3.3204585769109958,65.080061478989,41.702416283476424,47.23977089257036,4.509010409166449
78,36.28363090764277,17.996142279201727,19.310087178358586,3.2117154311503096,64.87920183504141,41.55358430213527,47.213757159720494,4.339217112716916
80,36.217656326997414,17.997270511774982,19.317887908863685,3.123069721679758,64.98655583464144,41.6704785673177,47.07421283737813,4.191341381895307
82,36.291500672839604,18.021910205734137,19.29969925780652,3.055541584547798,64.7623082388954,41.6356009322972,47.132816596725,4.080092787796891
84,36.23030524487687,17.991444716361226,19.26667822317135,2.9993189704233245,64.73953035290043,41.548648408901286,47.02249388900935,3.970229351443972
86,36.1988383815654,17.97184719662728,19.24155427490406,2.962869013399894,64.74347831207123,41.53347658923315,47.02701484520345,3.8912658394237565
88,36.26254108438438,17.994988475603463,19.27163753126718,2.932751902314887,64.62812410199881,41.462102112191864,46.96533428062189,3.807209174751165
90,36.283099583997945,17.98165806907951,19.279479540504642,2.9174332329532167,64.80722265320553,41.54815010895155,47.067064863914695,3.7565557380437675
92,36.28411882677349,18.012105476719753,19.26725847983094,2.8973279126277824,64.81588119400908,41.54244723178356,46.99746670689524,3.705267021588149
94,36.231357618773814,18.022413137744103,19.264252202133388,2.8791337814889593,64.81183303198,41.60780422064567,47.06874282723179,3.666648735928518
96,36.264852308704945,18.038066116947995,19.28664210136686,2.8756058933365973,64.80891435312672,41.52000614547909,47.11944875136528,3.624772034072916
98,36.21229432796199,17.983391231580406,19.274239645405284,2.870994433930573,64.77247146928781,41.50335291866124,47.0320120236271,3.60188081955695
100,36.17299727933966,18.017209900483632,19.256817547654407,2.862536533274104,64.77800819324882,41.519482537765356,47.05500911826712,3.5793820883435634
102,36.14969985038154,17.976348572532025,19.230693832093504,2.856967890009269,64.78084273452392,41.42105124405419,46.95562219541936,3.5478806732675694
104,36.20128795507285,17.974670617028544,19.230902427235687,2.856300285203247,64.78580520892532,41.497321138770175,47.03446067434462,3.5417481781107596
106,36.249171743313546,17.986158942072695,19.24647287597522,2.8603029115219334,64.73879003274219,41.48666249607669,46.99696358210193,3.522825882039249
108,36.22248447344408,18.000109755339448,19.251007852786785,2.8603565165686335,64.75231103177084,41.43427718848537,47.09026896825461,3.5112078320582807
110,36.271044013972244,17.99391949258764,19.251311199370715,2.8657110132048387,64.87134507647964,41.49029247437125,47.0901658671844,3.5138439437808193
112,36.2672341252359,17.976920982285808,19.24810550262974,2.873968557989441,64.73846572985927,41.33797627955626,47.07809250727928,3.49950669363663
114,36.21785927187439,17.950968128415397,19.241446300363812,2.8709460642898152,64.86810638966924,41.39882622238408,47.08374886048421,3.496957588701681
116,36.23164398376461,17.99704958237986,19.256109825977397,2.878120853070182,64.88532899575699,41.414196034994504,47.091553994922876,3.495164769222818
118,36.19891650354077,17.96070698793255,19.25144325847398,2.886382283019525,64.75350535119016,41.4420088050577,47.11750811618512,3.493099459381975
120,36.233684525307225,17.966390190941407,19.2581193639443,2.8847224187513767,64.74772295824452,41.36803107982119,47.011295158418775,3.4895446235987175
122,36.21901979764671,17.950551028955715,19.254754384136515,2.9002306045797526,64.73921386290122,41.37574035793031,47.08938240974097,3.4851733294968117
124,36.24926141269783,17.951017524605078,19.269671020902656,2.8992491853623186,64.7808728052089,41.308378574229,46.982817107133684,3.493745465668995
126,36.29473804900119,17.970533815448682,19.2906500086609,2.905585101215978,64.9070104990133,41.37008308046967,47.2116965841001,3.4950639674278743
128,36.254122657785224,17.973257174841176,19.270476249264632,2.911039037616193,64.77712582571237,41.30945885311706,47.12448854023625,3.488029256329527
130,36.18715972945425,17.94714238140036,19.26527103593778,2.912024341998368,64.94576198260927,41.26337118770506,47.20400045216977,3.499765503536724
132,36.238371390122154,17.921374600241112,19.262403837454542,2.9115405469042583,64.76854039321883,41.32230245017809,47.132188132028276,3.5003206178714774
134,36.23567907317751,17.915017452860933,19.243747699487038,2.917876462757912,64.76062878706588,41.201025680499754,47.10485074746087,3.505911394647125
136,36.23236045747982,17.90471625884919,19.235913660817275,2.916075872949547,64.74800817484552,41.12524991285623,47.11246821542986,3.4957588783473983
138,36.218924151159264,17.921887105808857,19.276780583660514,2.9227752848233566,65.01414319206603,41.25058322030451,47.09510559732441,3.4940492941972656
140,36.20772511060088,17.927930833862014,19.26732629069465,2.9224533807127897,64.84515721137268,41.25253936844368,47.146880578367885,3.4966421320016603
142,36.15438647118222,17.904136522072925,19.217529341842503,2.9204693005623117,64.68496919839916,41.09504139965786,47.00283939932637,3.497094736657128
144,36.14612767836536,17.900684364665562,19.242138246601282,2.9201046316496857,64.6703455326563,41.19159894036841,47.05322409264912,3.4890357652671984
146,36.21171908451964,17.908718117348087,19.242497774515094,2.922954890000834,64.71585619162406,41.25529768363044,47.07851566562492,3.4898471655285883
148,36.19151271119513,17.899240090126156,19.2177492823578,2.9200479566877093,64.6704504867489,41.29565908698941,47.07256099312797,3.485443431823428
150,36.17149438143449,17.886793540334182,19.22993564178932,2.90559250931736,64.66870477654962,41.08442237898763,47.049282837687414,3.4835434022511307
152,36.16297005595563,17.89021661454349,19.22504918319681,2.9053523440132336,64.65724443675094,41.13403808482322,47.04807662911513,3.4720723841924768
154,36.156843083697815,17.91420080406455,19.221791628496412,2.8966919144551246,64.65032956693683,41.11531048180773,47.05533313451011,3.4694029039113823
156,36.10630492274956,17.913447141137812,19.19312079862186,2.8889925539205197,64.58416809812351,41.222326640720674,46.89044396690003,3.4599329711146165
158,36.13564447150164,17.912795089830446,19.233884698903818,2.882701229549414,64.63452588887841,41.17011742098105,47.099695314180806,3.4461419942226335
160,36.30004303151796,17.986285456093846,19.391859072426033,2.8968213283614968,65.08836450507674,41.51374517195098,47.8005932512617,3.45858062940796
162,36.560043518313385,18.055345029896127,19.63098914408813,2.938559119790894,65.77048124148175,41.88247092041237,48.56128744856724,3.49958718598942
164,36.87598071387049,18.1788822666403,19.900631870734294,3.01576156386154,66.62964230937413,42.32285619701587,49.43885300889416,3.570269904494549
166,37.205566530288785,18.241377630802628,20.113760621865005,3.1154328027302056,67.30086082019953,42.782178895028636,50.10251399563651,3.6426302014618024
168,37.396580004766825,18.289864831283307,20.313032897124042,3.2227774144239425,67.8816155254352,43.22029142565499,50.75150117706622,3.748651572477429
170,37.533464220938065,18.30874375032013,20.434697525420816,3.348790037640784,68.41474197650341,43.48674317801521,51.22297166299443,3.861348783784621
172,37.7259431699899,18.368712554582633,20.600293854575764,3.48672026337692,68.89378560586708,43.741057464246765,51.671472454339664,3.979612007215177
174,37.87014207040458,18.40044851174123,20.72473051143115,3.620841149880432,69.33610089723702,43.976754135670255,52.067130931236655,4.10354299430403
176,38.00393088900212,18.415186306214625,20.826497368474914,3.7543475407448454,69.66150096279199,44.28197962575304,52.48050579811161,4.227160205254713
178,38.14963231152749,18.469380667874308,20.92406662329609,3.898277550364217,70.08965128149146,44.473465695210166,52.88804369209949,4.361723294942819
180,38.27885678998056,18.47104616050668,21.002931871983414,4.024901854262137,70.20811117718918,44.55146805127566,53.18062485059408,4.492532580882498
182,38.36564426495462,18.499332836604037,21.09294590748596,4.145882731168813,70.46088799777618,44.70816070758008,53.335280650582696,4.617742962074012
184,38.49430039032117,18.48192894803222,21.13113316385211,4.261237755696446,70.84504876626475,44.786653870509554,53.6949439031563,4.732214132480546
186,38.513753184121754,18.48435332536665,21.191461992963045,4.373793095277805,71.07137161072947,44.778770502811554,53.87495779800593,4.8468376027905995
188,38.63907688839178,18.495106127353022,21.223889123414722,4.470133683456663,71.26299495764157,44.88276077658267,54.10391668508635,4.967707880318911
190,38.695247938018085,18.495824449942628,21.296905778187153,4.566559137463176,71.47766026623671,44.9926907655234,54.224277863234086,5.073452035755644
192,38.76390616459956,18.48487587957716,21.301391124495208,4.651567255003614,71.66231513795348,44.995648596782694,54.36891093426785,5.177660830532662
194,38.81937159408467,18.523466571397844,21.353512884845202,4.725538997264563,71.85371464227377,45.16277285198506,54.453005956787095,5.278394954939836
196,38.77218720996394,18.520535105740446,21.369932280768698,4.795732126921554,71.87668125895945,45.08016823806273,54.628748152120785,5.377651856756905
198,38.84492587997015,18.53194317558642,21.399855502953304,4.860453745566103,71.94966652945553,45.19436551322464,54.63063095871957,5.464361539090665
200,38.796528443586254,18.536505760890975,21.413369784432547,4.919486390905764,71.96338640946271,45.13272597033951,54.750584246881836,5.549050573408427
202,38.89271669531781,18.558579399398987,21.46992860840881,4.983448654178952,72.17820393353021,45.29635389673319,54.79506605134917,5.6237251046943815
204,38.85999653676353,18.5915138707943,21.433899044161603,5.028669794021178,72.12985938612029,45.34253163370119,54.78503335314617,5.6978182849087
206,38.79041503174752,18.579479760929562,21.43287301712776,5.082650712066265,72.10237539265918,45.32438909566381,54.866583006163246,5.771021803777246
208,38.761524455456836,18.581188491556876,21.462355842399063,5.105895985404623,72.10297462054434,45.34020841962481,54.78959575191002,5.83399106753976
210,38.7916416547046,18.583056771917576,21.45716923117554,5.148048305210326,72.295998403319,45.29965667102558,54.783729714703554,5.900788944885468
212,38.79516934465399,18.57195273703319,21.43416555702567,5.177480749505343,72.11434086351083,45.35999041891971,54.840938733405295,5.95655233804457
214,38.82950166622351,18.600818482146064,21.47039718068637,5.207382339757264,72.16651785499467,45.43435098853855,54.929018159307375,6.0091425002049235
216,38.8904704865872,18.586445552975185,21.47075212912635,5.238191857795914,72.19567743689342,45.44769950925671,54.93009663470689,6.0595341164491145
218,38.89745492718203,18.605164430291246,21.480679242183516,5.250791627491073,72.25958451639289,45.3510837297869,54.95672615210931,6.105960278734616
220,38.975839488912946,18.606228866603086,21.542351763444877,5.281730139029926,72.37442014383132,45.441933768872055,55.065406221950035,6.163112320000698
222,38.97277711231979,18.589200362353107,21.51911767334035,5.290882543629247,72.39634747141447,45.43247569308329,55.04877735010625,6.194311747538136
224,38.96792721682894,18.59536203533724,21.53694226892627,5.317963931349538,72.42571432738087,45.37787688983226,55.07907415478505,6.2334167278611785
226,38.96763241296446,18.605283773964242,21.55834615288364,5.32625404291292,72.56157063679946,45.377837642468066,55.15393609340903,6.274579188413662
228,39.07006541539314,18.603484263754222,21.570529730004225,5.343571144039902,72.56228869048482,45.432816005105515,55.1474392430424,6.313308811052466
230,39.125302883845144,18.611680145985172,21.581587153864902,5.353991119351133,72.73982270227094,45.50369909935577,55.2735332383994,6.341253626427779
232,39.11197781614174,18.627181552776143,21.574622321052065,5.371414615322096,72.72438233285077,45.43409005856735,55.25921686240582,6.382611590459658
234,39.11406565283219,18.6409424245569,21.61824196172308,5.389240180817011,72.6836017015338,45.49563147618779,55.34531415577925,6.402670593658612
236,39.02601093550575,18.633260195844187,21.58167027237338,5.403955316869486,72.64068312617972,45.50913105339727,55.22503785793588,6.431461635871362
238,39.00567647734045,18.648756097697277,21.574810012528374,5.404120947474608,72.68844757487936,45.57621502670713,55.32455726987264,6.45810777548701
240,38.99696391502909,18.645471555423033,21.566610697274438,5.410502582123562,72.59810672329115,45.53533991668785,55.29373658837161,6.489184834446022
242,38.87919235265479,18.618157374170963,21.562057887501716,5.42003520786088,72.62803037803474,45.48262810145549,55.254658226705665,6.497950970774131
244,39.005141316317854,18.63049173097091,21.562327852957587,5.429514228551493,72.60731954351004,45.5356106286656,55.21694414503715,6.526675006896271
246,39.05835275460027,18.64376004451847,21.592887504460226,5.438383454017169,72.80188314609286,45.53157755845658,55.27901607007132,6.544522916657018
248,39.05796810285255,18.667876011865268,21.622179626163227,5.452762469665728,72.94043616066908,45.62298897422307,55.28791252455956,6.567984665659616
250,39.035904222604344,18.676354376786108,21.604836504782504,5.448609098741574,72.80863360200458,45.64191856412087,55.34365067891641,6.594375769889782
252,39.04930271228851,18.67606023860208,21.592594093302623,5.456864637887778,72.68203627469626,45.65777412614058,55.344322905665486,6.607320614777347
254,39.04839536141262,18.648188223761412,21.578101305573863,5.4633474016156836,72.82644275420277,45.57579411365363,55.327727102637915,6.622861055321262
256,39.15136751818481,18.697836158710547,21.633146612246712,5.466014481687905,72.8479677824886,45.63269828580437,55.32696912098753,6.626022261616264
258,39.16585512784422,18.691431777917852,21.616560548946456,5.464132911216639,72.68845367952473,45.70708620699378,55.36188027126596,6.65708941743195
260,39.178220823147655,18.70158486308222,21.671318328393305,5.481231127028381,72.83993434877284,45.7017052904232,55.34245419181291,6.661549633904949
262,39.15699094836177,18.678883841207128,21.638011537703875,5.478521830008535,72.89088400695346,45.6207068848057,55.54486961746877,6.685529936683161
264,39.09553089563486,18.665820555490377,21.61354427343493,5.480687088729458,72.84874327395315,45.696364635170355,55.46881004016103,6.684866772202673
266,38.92809374700168,18.64141743332488,21.547015287161937,5.475406553263822,72.565927778633,45.543099978857356,55.27552921873979,6.687746221283941
268,38.936762317031466,18.59103039158375,21.52494415928942,5.467500946054252,72.37581475153702,45.476099072885226,55.13336857356622,6.68867940557518
270,38.93550893580703,18.59126991693473,21.497324423034843,5.46886314750041,72.50206944871077,45.48870503366849,55.18359204354732,6.705880131066181
272,38.867972653428644,18.58581255917972,21.49934184221509,5.466929960124432,72.35446817081137,45.464599931966866,55.04814263964564,6.714723872008536
274,38.877139193687114,18.560299421041098,21.473638408588656,5.46947717396652,72.24124749222747,45.43233318563944,55.0599126164968,6.7163169719071005
276,38.96061838336558,18.605961551869328,21.48882834342544,5.478759303271041,72.37893502128348,45.426072450654985,55.110945470176006,6.7358479873601205
278,38.97244190655584,18.602626436829187,21.52999670527386,5.486210720865636,72.45237481747537,45.50221544578735,55.20183207063336,6.736695948180677
280,38.97217322337845,18.6176926632801,21.547175996623604,5.478420354672906,72.4305848623493,45.42434052692476,55.18211793616524,6.746713541904659
282,38.986408969465735,18.601889774989154,21.544353266738188,5.479791927326311,72.60874195885673,45.440756919816906,55.193486108551475,6.755308594999824
284,39.058447854576706,18.64620845433379,21.579821436891677,5.479340137920279,72.6438650894223,45.46571588550957,55.25191040059018,6.756167390135218
286,39.019865843308416,18.60393799015816,21.549999503171495,5.480335773431075,72.46300440573354,45.51464285623385,55.10538141994719,6.770634341526683
288,38.967392198054725,18.562467417515975,21.50076400572886,5.48062565861727,72.40333964997288,45.40845806315999,55.09810651509988,6.762950370177922
290,38.95693905433851,18.566974723476907,21.49370965413445,5.481144454113901,72.24786464630884,45.391935780210545,55.0794481909965,6.765280086611468
292,38.942331950307725,18.57927728609455,21.517671261192216,5.474338219410847,72.38751449514874,45.43596732953039,55.0578869614733,6.773316740442437
294,38.947328628232796,18.586915314202887,21.540142245535677,5.480125563942705,72.39631911896677,45.35499171443162,55.18633866306605,6.7729311418775655
296,38.99811275350865,18.645063247463128,21.537054298704078,5.480463180868982,72.41093553121365,45.52820536642349,55.18827398663236,6.782099098702291
298,38.990776099635085,18.62167320130357,21.560679770957986,5.489289635602755,72.56683434087094,45.524806090023674,55.2880913533732,6.796478114350855
300,38.938904878777485,18.603323682848828,21.545673329975386,5.484140629167777,72.57470806663557,45.466254226413916,55.19662864732704,6.7913086814497445
302,38.96209148575465,18.601319764666574,21.54506590167653,5.489577209017135,72.6011134166065,45.47915515235866,55.21357516888538,6.800286192852303
304,39.01286614181802,18.614113837138984,21.561427511142384,5.497611874706155,72.611690729553,45.47788059619818,55.32328772676474,6.807420349644545
306,38.96113962868346,18.61488723943724,21.541839402799653,5.492775815923547,72.63716593581597,45.54923264963273,55.31312107822708,6.807483470570414
308,38.95413032870789,18.587358014670873,21.550774127692215,5.499029992970821,72.62330112359074,45.41191140205962,55.21654677684929,6.81040850534158
310,38.96004035388452,18.611658967468248,21.57181669331627,5.49201025037942,72.57874716593565,45.424394535924826,55.22647086127338,6.811669370000987
312,38.97235761595293,18.56955616277154,21.551734331558254,5.485173998130249,72.65612387838996,45.49859051887426,55.23103443225633,6.819435736626159
314,39.00093948834864,18.572752885891468,21.5538149745501,5.484591508179266,72.64884118815094,45.4941063737121,55.24916711618656,6.811963389379268
316,38.98201564421621,18.56848560877961,21.55346054319906,5.486287188099358,72.59517807120251,45.41172508473138,55.230280201416164,6.821636740656754
318,39.05198870881379,18.587274665728582,21.558066625178295,5.486459104078185,72.63572890011919,45.431820798669975,55.33532667632861,6.8200234560131
320,39.05363758753122,18.603683145713283,21.556494363107873,5.493448758781159,72.62392644142732,45.39731039970658,55.369093615109556,6.82762982274757
322,39.0357479266698,18.577584016625803,21.545012163828687,5.491484671181599,72.64866917901655,45.476333972003125,55.20772428096917,6.826733556658492
324,38.96444305307091,18.590626950105843,21.55705014904264,5.484242158110255,72.44480020819212,45.36878705925918,55.201154153083415,6.827835587013327
326,39.02753351946896,18.568394731318723,21.534189639032572,5.483026700182885,72.4436566509057,45.47032448148254,55.29745398550698,6.828115032455233
328,39.154300012891724,18.60579156717966,21.636812040710666,5.4901882325912705,72.77001708633644,45.51115081728429,55.41086631128955,6.839865495955727
330,39.2049678039082,18.608907287859648,21.684720258417975,5.495581608864798,72.96294657936097,45.53666842495799,55.51240480902937,6.839911330673026
332,39.1863442433245,18.63901135420838,21.654758510350632,5.495942392612671,72.94978867343141,45.509637650127104,55.53654294052038,6.849655580512175
334,39.12793928387005,18.647799420557636,21.651951756850085,5.4954581695332285,72.92038945648392,45.611027221166076,55.413721134860815,6.857511055772805
336,39.11214877884422,18.612424236006277,21.625772300382476,5.496098507338666,72.74337591726311,45.50570666798538,55.38847652925154,6.856214617182472
338,39.10555366747289,18.613567866648108,21.626262463557453,5.502110627988901,72.91227815798935,45.48661665916405,55.50221724424151,6.854773638229527
340,39.11967141816489,18.64625280297113,21.650430999625588,5.495756182691887,72.89093157726447,45.56464666877923,55.52707877132776,6.85519109693937
342,39.146832930971655,18.649323374245334,21.645855618763807,5.502876938440251,72.81784728647537,45.59077227892565,55.525283386042275,6.85608928082815
344,39.07996897205099,18.662072232810868,21.65209153214507,5.51224649437159,72.82215284624138,45.555154032165184,55.55118772170657,6.856558356442761
346,39.06988216076257,18.65007295646446,21.639312907876388,5.502386933173318,72.73929120006495,45.52908729116627,55.379598227653666,6.858374335436922
348,39.15095549866024,18.653236952790422,21.658760468742898,5.509587854335104,72.83022334280703,45.64716533642692,55.55920705566014,6.860158842895139
350,38.97930273854435,18.66364288531058,21.619341054071853,5.508873905695744,72.84345862503716,45.55477483998192,55.527077373134524,6.863827028602364
352,39.00076781906338,18.603718397542124,21.603327399967192,5.507553225816862,72.81927780255366,45.61679677467684,55.29681404148292,6.862662463449489
354,39.11944988540179,18.675146393167278,21.654588853538783,5.516986839775471,72.84841652058432,45.650646443592265,55.43747776486675,6.870880619480705
356,39.03617004229826,18.65591913501852,21.644231537711292,5.5172612271601755,72.90127052237173,45.659941623691026,55.43732163846066,6.863004284910076
358,39.091650898198814,18.667470037393276,21.641062490744552,5.524924268856622,72.6978837301102,45.64116120625859,55.457681344135224,6.869523620763662
360,39.00619522828538,18.65894240302251,21.626427962127256,5.513146963892135,72.84662856529526,45.5436262793277,55.43711046684371,6.8748399015389765
362,38.90341956304181,18.61965898721882,21.545695717885884,5.507663754852972,72.53234413184806,45.53808994016388,55.246067394119535,6.857503750286065
364,38.87198947496944,18.601514930790433,21.537965585407097,5.512181291503536,72.50742938512438,45.46556644865643,55.15632839635744,6.864435557134599
366,38.9572444458623,18.632628329777347,21.551164834427773,5.511889404939139,72.57594648704918,45.6234019628776,55.28270685722111,6.8741413420854665
368,38.95168615459312,18.628246828009583,21.57055604543315,5.5225026538668,72.55345634903762,45.478912421867456,55.26965113019772,6.872943598351976
370,39.041285918777554,18.683078685986057,21.612480545992614,5.5134337088208225,72.68802365608197,45.616709338463984,55.43867928871574,6.870672689694271
372,39.10626991981574,18.648929727452085,21.583627141463378,5.512000857840354,72.67749196103343,45.585003743887405,55.35583841190439,6.872082369592926
374,39.21900010959275,18.6473705353838,21.63396111909905,5.51415410342409,72.80497331630437,45.62588726129423,55.49565536450089,6.8749365131087865
376,39.148231526882704,18.648690017931443,21.63748135742799,5.513487633237197,72.93035654391616,45.56742626626861,55.48165836590533,6.873152788830145
378,39.15899552898835,18.632905777758538,21.603354313829705,5.512622627929078,72.91844371885102,45.58144216826403,55.41576222250019,6.874714806905691
380,39.120430435258925,18.627494338190175,21.596740400959114,5.513873161459825,72.66323279225112,45.59741181865308,55.44765155229626,6.874210585345417
382,39.16805198190079,18.62096446139411,21.625758074993282,5.514472937619403,72.83023510898916,45.59995888325037,55.569240532918165,6.883360083069074
384,39.07613424998683,18.634514640970025,21.59809626605703,5.5067908632933955,72.83004315415668,45.50583284423406,55.533445026425824,6.874756328472981
386,39.05381365976457,18.60057615868249,21.584714243194146,5.505370743650501,72.76684620295835,45.480027531506636,55.3999970021344,6.8681174767259145
388,39.12179431181595,18.610213188378346,21.61227630137435,5.507049137361999,72.8023927233211,45.50300344592553,55.528519591386306,6.872556739055891
390,39.056916166773114,18.633063157203,21.59822944647269,5.506699857635245,72.78229122346086,45.56445759886965,55.51632712068496,6.875472830605127
392,39.114720655958855,18.595119763489816,21.600405906794073,5.509023128104904,72.84290758167597,45.48758202365299,55.40785663100283,6.868145094063117
394,39.145627560450635,18.58227010348759,21.589836288923205,5.506084934010877,72.87377064728025,45.49819521995319,55.48954052655459,6.874256233798452
396,39.12985913862648,18.63208674700135,21.640719039363635,5.507134602553706,72.8843023423284,45.50352133912313,55.50279093966076,6.875414194208
398,39.114790540918314,18.608877801943112,21.628675795133788,5.504835573372602,72.85671897392,45.56339168118348,55.559625678971784,6.882722644832902
400,39.09734889561235,18.627748843213734,21.62122202870681,5.506246749793543,72.8066799286513,45.54142414494368,55.541689590083884,6.875688581592711
402,39.093137859625955,18.59798689867287,21.60934151196311,5.511682156750409,72.78418979063963,45.471338056319745,55.494835876920654,6.873337935506848
404,39.083169375632735,18.581014427488284,21.607398892286415,5.49732277309545,72.792378465435,45.554494128628235,55.52181996843279,6.875739474367217
406,39.02809647253056,18.56911505692251,21.565157723187042,5.49867157349775,72.80314773321383,45.48608470832638,55.40713321700753,6.872119765307251
408,39.054025867962686,18.573917879686018,21.57059506755516,5.492368091317493,72.94275229114949,45.400011115383585,55.41351927939233,6.8672178733265605
410,39.04797856641343,18.576753915813903,21.566698025729337,5.493290944480079,72.79515101325055,45.405444228602505,55.40296302538163,6.866184021954852
412,39.055476646412025,18.583379329114386,21.596140901196243,5.494238103343671,72.83636152110616,45.43582174625926,55.44758792864732,6.872477479139892
414,38.99694763054552,18.556641577190604,21.567080555847067,5.491296839334407,72.79371397755351,45.486595083277386,55.43248708504485,6.872948542896475
