timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
50,39.909525566751604,18.954322800834277,22.14752461017385,5.5135569928944985,73.94426754849282,46.49473445280069,56.416709176119674,6.860328079295372
52,39.91635139488739,19.01991847231127,22.18112581289615,5.519515122215778,74.19673026402558,46.501278294379865,56.479811107158035,6.868285982072695
54,40.08342957348518,18.9868198476433,22.248550760543097,5.513270936482793,74.47978695660713,46.41079532623323,56.291996548272984,6.865689019823498
56,40.356264585597174,18.981003193478898,22.306728113755447,5.509142301037792,74.75121813646258,46.37806078501312,56.45454811382118,6.864242342494606
58,37.874813237127086,18.355823190737816,20.870083945501175,5.551484606183202,69.13397170689228,44.83503419690487,46.087126386172166,6.921131196708101
60,30.768059651008592,16.648773729156787,16.778197939576653,5.533754666772589,49.83685358227978,37.706624797604924,29.65095597898113,6.9323571260743915
62,26.022288240625425,15.18922428068745,14.639617670360344,5.437785869758208,37.75274800125889,30.55914776742701,24.61526360393149,6.898596178179558
64,23.669524549191816,14.233565620713714,13.638259859800103,5.317978184650792,32.89896197072836,26.580917337051314,22.815997360864312,6.8322770876677525
66,22.35351688574054,13.56943516144985,13.059856620018365,5.194642950538592,30.659500732438563,24.242950464998312,21.889466673571103,6.739248469879676
68,21.548136702945975,13.153902422146537,12.655161573692958,5.065149164936079,29.34383651674522,22.793837474197584,21.292271307720743,6.657528382551836
70,21.07329613865565,12.845724178609233,12.388222957924203,4.965406484341591,28.47839067980722,21.92668061729031,20.951454914608686,6.562985646394277
72,20.721165681253265,12.659035701857718,12.205092294574575,4.874797269609773,27.976218221241787,21.250894953735646,20.720720164213795,6.477650816539613
74,20.43413109520178,12.50723689300804,12.067568864023746,4.787569501985694,27.550129355497383,20.868984503989964,20.444764123786367,6.39807154323161
76,20.299513815368655,12.371435266253718,11.918728292559406,4.722702411186452,27.23737219496756,20.481581831882444,20.33746805911818,6.318302652317637
78,20.067317927503066,12.238490552178229,11.802631651877837,4.659156233983445,26.9206659077133,20.232119326970604,20.12780782807999,6.2553542416822685
80,19.89381008234663,12.164684421626246,11.680469604040354,4.600170569974864,26.65434218516248,19.992875548881273,20.00218727100128,6.185571874069153
82,19.76104594859752,12.066068645345698,11.609074822280599,4.551054158049314,26.56491472248058,19.796233663046703,19.884215336291554,6.106773157740967
84,19.733916680048058,12.050613113370726,11.589125422239277,4.522046732115282,26.47117142004635,19.669935080745393,19.833499468580264,6.075773323860316
86,19.6954703498192,12.014789723055424,11.55943639863921,4.499858286022828,26.4128035358887,19.652624280058863,19.801741112563718,6.021028774722874
88,19.65172708769449,11.98891462327858,11.51445681256584,4.466000846931463,26.270077240802948,19.559296376836308,19.703385487147685,5.982528662278008
90,19.63212475820757,11.954710357095028,11.509015388131516,4.444487350867185,26.213670334649564,19.403642290211415,19.708321516634978,5.944545206893445
92,19.600649689434707,11.89654550238324,11.485973679001178,4.422986228966175,26.15824335633905,19.29540900282504,19.67351978042932,5.8986705080107
94,19.58800645630844,11.885904370315814,11.464748287482657,4.4071081428673375,26.158521145079135,19.265797256922184,19.679642277302634,5.873237792539329
96,19.62116169762182,11.916256471223422,11.459194459951123,4.3901930703673475,26.150966623950367,19.30446990532621,19.65400636310014,5.83279680814566
98,19.61837701069944,11.915758087372346,11.475184136598985,4.377969315860124,26.16683002532276,19.329566341922945,19.72547181150789,5.8173476439874054
100,19.614189537044616,11.909337935417138,11.4639664332015,4.368480352340692,26.07776032840516,19.256686224609552,19.69355269216045,5.786061282131558
102,19.552175198499004,11.89065945410793,11.439886664012706,4.353744907123667,26.055212371361716,19.205717763281807,19.61697206233289,5.757626093970002
104,19.482569567657013,11.847221713039497,11.424675754331043,4.344285368446236,26.056466437995653,19.16602733225419,19.60009142576932,5.734773362957291
106,19.453683405314212,11.820900786785398,11.379476845469876,4.335606473974242,25.936476764540846,19.083991587416524,19.54828509979877,5.722556881203567
108,19.430714235243265,11.832118342906595,11.384458553597188,4.325359555179584,25.91336627783861,19.052737236371836,19.5425216473471,5.699408701537427
110,19.486177223633725,11.85071082146773,11.391184937032593,4.316856708721193,25.879405711083916,19.066188075694395,19.572437524144927,5.67993322817226
112,19.475902200687386,11.842634719042442,11.382590467800553,4.317877865486664,25.90854232667738,19.0814462675271,19.535790147066354,5.661820525307633
114,19.518146233574306,11.81568818050393,11.408054992290966,4.297095178944272,25.899909624034493,19.07784442918505,19.543462123842872,5.6551634501691845
116,19.492872215415247,11.822075949487072,11.416063287629495,4.286799549994256,25.888803715780007,19.06410488148573,19.564477357090134,5.636292709207352
118,19.54674104496724,11.874132009467838,11.429209961987064,4.2783795427916465,25.95543072986427,19.08439688211658,19.580370988236083,5.618021713374731
120,19.549263674823823,11.85165461305055,11.442683118214788,4.277834599110528,25.964128388331897,19.131964974039864,19.573036578187963,5.6066981399242675
122,19.523718341983926,11.881904342907392,11.446751115861842,4.278170976758272,25.949242611999765,19.15567679940886,19.582463998828075,5.592306345108486
124,19.469375811462648,11.849910410303291,11.415815102238337,4.274770183558562,25.926304694411847,19.143266075065444,19.576732053964722,5.577774632034074
126,19.48597003845262,11.833357773552626,11.412992991782529,4.26966813029985,25.908495062062624,19.020684231221704,19.556132567111682,5.5627049286574115
128,19.45334075652246,11.816993821046037,11.412289805950648,4.259553774188344,25.914882513615723,19.076808364199028,19.56659178385902,5.560332564976743
130,19.469772827598057,11.84237807477567,11.403598560942054,4.253513403419947,25.881052849962845,19.08460072174309,19.530574561568855,5.555363074401153
132,19.441051898097548,11.811012711539401,11.387790383010405,4.265127324114034,25.788032809604836,19.046322036800795,19.55963636327448,5.550689705532204
134,19.442177708025113,11.846559452227456,11.393689160457432,4.260025270855332,25.809622499672173,19.10181149841039,19.568439524573314,5.54945998273333
136,19.489918367299502,11.836151133012558,11.41001488089266,4.2600368578297205,25.84691586084139,19.088691464234454,19.539445928540367,5.537660196198436
138,19.503829160448294,11.839522259153227,11.381902825481058,4.254584283612762,25.83889709100234,19.087638528260836,19.561471476694262,5.537921007343862
140,19.52224242869906,11.816064659525646,11.409305956286778,4.259963836401044,25.859557071790714,19.0507772648659,19.624290138107693,5.53635922111808
142,19.58262750347617,11.843498687574437,11.439214627108914,4.258463484629535,25.995153949867777,19.097046660055444,19.63236170190697,5.526730422162041
144,19.59329984094055,11.85411637965219,11.467850281697203,4.2617745680164525,25.95180039284877,19.040118064162474,19.596881775615202,5.5185121932578465
146,19.583066815388882,11.857630225277301,11.452813592272639,4.265537386326758,25.907069372838052,19.03673688967358,19.619079410042573,5.533982141020016
148,19.55915189732141,11.83531442325353,11.42658987699811,4.265454547070916,25.884728918265772,19.022216403343087,19.61624196222511,5.524159427748537
150,19.560515491626145,11.847973106047855,11.443410162246124,4.275459514448027,25.97839030212485,19.019085084654215,19.63653656543212,5.525782524376013
152,19.60128151198938,11.853760333039927,11.45043661876174,4.277627554756599,25.90533407640761,19.057646963933337,19.614981386695657,5.5290524412177495
154,19.583106028115598,11.86878955666195,11.466480999957902,4.285429442120612,25.957694112848184,19.05851445512316,19.692483364877756,5.533282163192731
156,19.690992334763042,11.916547822246917,11.52757778551433,4.286301856226342,26.036520452633916,19.140697711359024,19.84448005864289,5.535141604963482
158,20.47002302535784,12.181269447539833,11.916784902038179,4.30365249583197,27.276742944165083,19.5662373201542,21.233317656246406,5.549721003453543
160,21.760790238375705,12.64302346687591,12.598533713829147,4.334374868236278,29.45445229038353,20.332413780971546,23.220371080423156,5.572152125525071
162,23.300573815282505,13.15438606847019,13.428312312643946,4.365252143446866,32.07439055194634,21.399936550120987,25.358664154848,5.60012406534056
164,24.889254015261947,13.710453309768466,14.20872501766913,4.424358235518293,34.77560725738695,22.780250543115127,27.575452898456092,5.643258751299205
166,26.569350722927844,14.361000775646897,15.066660942316783,4.48139816571118,37.86163343835471,24.23877967373034,29.805713475522143,5.704125851558698
168,28.17320349614509,14.959952087461346,15.824843418284365,4.560271913054597,40.68309935448039,25.83342615577178,31.89155530782546,5.754289332869559
170,29.56639624038043,15.530259846814209,16.557268041013742,4.62783762717679,43.575069245573,27.36446106128368,33.9950116637976,5.815132731585653
172,30.964777701813343,16.03728363812419,17.260052495104198,4.70622290006269,46.3206023467918,29.030280242121524,36.00053308536084,5.864815094014487
174,32.17291879321673,16.49703617459445,17.845290047756066,4.768806161759558,48.85439632945372,30.585788898605898,37.72128770822454,5.926432000393983
176,33.091444528001325,16.84887380640685,18.348590654152467,4.847252590318309,51.28003406397223,32.011311047591086,39.490546448465324,5.987593672905164
178,33.900584797503974,17.148745190004103,18.78736750237043,4.907389401572957,53.35551471027676,33.41320634442121,41.00990010541521,6.033533982077866
180,34.75571407376474,17.459117046957086,19.205646154904603,4.973768361894441,55.34497830842825,34.70677701662197,42.506716752202344,6.089192569755867
182,35.482857868108916,17.68604092130841,19.61192565275472,5.025749165250679,57.28164191666379,35.92974655121417,43.82310997148819,6.151915666889396
184,36.01727138319071,17.898936922175725,19.911109296612477,5.090385977111948,58.9228577137363,37.026561731213235,45.06317401062993,6.190588562246059
186,36.48397000285361,18.031807472775384,20.153734399635255,5.127932132782037,60.34199332436819,38.007244156339375,46.04963391048099,6.232758518086633
188,37.037010166822945,18.248837194798263,20.472632229454057,5.176549821801215,61.84992951939126,38.966532521084886,47.11068078814204,6.279104698666321
190,37.319267327226655,18.286333653495866,20.628896090372397,5.212282855511056,62.901196847889466,39.67827729833386,47.79745123507483,6.319429368205497
192,37.59318322789123,18.405753571391692,20.755832285053085,5.246383057588238,63.86569736666592,40.39381034616612,48.47718431647727,6.35806605098524
194,37.762459739822205,18.443162924630325,20.839887764061533,5.2754732422920725,64.58014453460152,40.86701679453081,48.99122472075381,6.39794377268155
196,37.98093269830542,18.502430287168778,20.99753070963797,5.3098351539598445,65.31533816548898,41.3825139481045,49.67463680389125,6.428556886830841
198,38.21835707826438,18.576345598582304,21.106300066203026,5.327257256268831,66.04103906161902,41.834578209279734,50.07934488791904,6.461064470296525
200,38.33512894828643,18.60739363713289,21.178771254945566,5.3439074138244544,66.6356833344416,42.08517555038106,50.54699121744196,6.486897029499918
202,38.50843694395892,18.63353897749236,21.274915698301392,5.366976242216618,67.04740093425471,42.41144405889352,50.85184869239489,6.506853873052344
204,38.633802038628204,18.685908666063092,21.336298174431427,5.371976349323211,67.45328718926346,42.78132285961141,51.184371038273504,6.5339761813276915
206,38.5843084709946,18.699920083689957,21.381281562505453,5.396059227718645,67.63678849599471,42.992715902390486,51.417670970971365,6.557149682036817
208,38.62665393500707,18.722181355598806,21.412106404569457,5.405868224909996,68.02072699640807,43.182726285533555,51.61618189739228,6.571734908690829
210,38.671517306585876,18.73646692953489,21.443082866154885,5.422761967056611,68.39326367442342,43.34015864050101,51.832087944447515,6.587946024513683
212,38.64311261002332,18.719297011194826,21.408901428292992,5.426693634178657,68.4488977673517,43.4885110420816,51.9248332778688,6.607645407733003
214,38.709416596762225,18.7016655274673,21.444855519525348,5.441144535393158,68.67128420644349,43.56915461916241,52.13858214703643,6.619013387346309
216,38.77165602083554,18.753126102818293,21.48628601218003,5.435854022253042,69.10208418616486,43.82123551300297,52.186336255659384,6.643452290306273
218,38.918518849650944,18.778270649786563,21.544711643213144,5.447105908566267,69.37166053107329,43.93035345999987,52.455227379757915,6.65738067078477
220,39.12716805070484,18.858865555108597,21.698146100053236,5.464238186354706,69.80995932944425,44.24298236667564,52.77057137517629,6.671911464881327
222,39.238508295275174,18.926540799288315,21.764381930667067,5.484187153814576,69.85124572034232,44.33189317713564,53.02503247185301,6.6843904064011195
224,39.248849701302,18.956832038538717,21.785369787168417,5.489336698063399,70.26422563307314,44.46676868918019,53.18418350759839,6.702947231560646
226,39.287126361932025,18.96727070165056,21.78895573360088,5.497582035016401,70.31047046090572,44.61156754799105,53.31061392035123,6.717271696932671
228,39.246368950344234,18.91681999936367,21.777373967331002,5.503212685988301,70.37963952298858,44.609633578716924,53.29879636749209,6.7184252958547725
230,39.1528655130344,18.886916477998454,21.72533044070613,5.500000117660513,70.35938636356859,44.63816992409913,53.26122782192678,6.738831887527826
232,39.102375212075394,18.91531623534785,21.7378528790618,5.501145034751449,70.27778183876991,44.60253019700843,53.473141449372356,6.739392341020981
234,39.08037552934812,18.88405200445834,21.711492771174857,5.509475011421151,70.47514547378368,44.612768973794466,53.38152310744289,6.745425874191006
236,39.02811632570871,18.857680779725946,21.674336293120067,5.503340017117574,70.42101460619993,44.709661038648235,53.372398627373606,6.749661992517754
238,39.194538894354466,18.931501206650662,21.744933109610788,5.521723400463085,70.66159293919308,44.69845462938239,53.5194604268713,6.76858026506283
240,39.277563883351135,18.96436395523338,21.790319006284605,5.517865100074525,70.7149880762902,44.774999507551726,53.65935975597575,6.76792513906756
242,39.26709018007128,18.95557036448187,21.797848410509303,5.517038685059214,70.83041140646729,44.977592086516154,53.630830921398356,6.783438883262678
244,39.319057626352034,19.013176593964722,21.837401902723794,5.526459188838546,70.85730068783741,44.942994510667646,53.810266037826295,6.7836882122991335
246,39.294221231161536,18.928481222476044,21.78126847561206,5.526293591803358,70.71031177260181,44.91903471353443,53.815433584339374,6.784409006688859
248,39.33281646318616,18.963013599121734,21.82025304703178,5.527312545911434,70.95677057469763,44.988603302041746,53.8574353091878,6.787749743198286
250,39.37281391779162,18.96883747562642,21.823609285997545,5.533884472925696,70.79013187240672,45.179125060860734,53.89349956564096,6.797469772301047
252,39.397719058235474,18.961433569660926,21.80517742886876,5.532544721645014,71.14511047701613,45.091313272383246,54.05615156186171,6.800025176621845
254,39.29722292814557,18.905772339169637,21.766234015711156,5.518690443027972,70.88233208311384,45.13971892680211,53.87106164415998,6.802582464225541
256,39.25171569104569,18.945186671807388,21.78733448817813,5.52594459282391,71.2885625407055,45.0598342493845,53.897593383306955,6.805889461672138
258,39.3426827599417,18.974312812911204,21.78437316160559,5.52939967113951,71.30362768129696,45.15396107295198,54.223948687770736,6.809962493835057
260,39.352245943965464,18.945567955040826,21.80372366517029,5.525383148446055,71.25581342340749,45.1655155480836,54.13172654655072,6.808336969158246
262,39.43991816876073,18.965138918725344,21.827384308313192,5.525690467089384,71.42233957842663,45.29063639306042,54.35244944449801,6.81638791470203
264,39.38338775839979,18.942831138302044,21.820200811329617,5.522367796728129,71.57464006229372,45.319666127688336,54.355240576109175,6.821675400291282
266,39.374150090916956,18.94895572450263,21.829253135734287,5.531983208248923,71.78659551567716,45.24651459885895,54.35964255240938,6.822121406216363
268,39.33661954697454,18.967497098993107,21.84096174495934,5.53146807152267,71.74228989503986,45.28517054601172,54.383655023216114,6.828370662045446
270,39.31415805718989,18.92928005504721,21.831555352138487,5.539310887880991,71.59592924100488,45.363084303628355,54.2982913138073,6.82930956943908
272,39.287525149065054,18.925776715235827,21.788917579617724,5.534044218854244,71.58795878087469,45.31471458633265,54.38803289452739,6.830838829720313
274,39.24929489104597,18.93457730585346,21.81258815526508,5.532203009222875,71.55947390985716,45.36907776244213,54.34513311274225,6.833052869119312
276,39.28730944575362,18.92792941178375,21.808475314126294,5.525877866171384,71.68157178596798,45.37055000124989,54.389211275975775,6.830349063209389
278,39.33262799156932,18.920897146817275,21.866657695667683,5.531497569916337,71.98389669414159,45.46463302263565,54.451268727049985,6.836435433068201
280,39.2988195464608,18.906930100024944,21.78938636236373,5.5321207598510105,71.59746090776227,45.41409709360164,54.40669867854976,6.821034534930101
282,39.27550065592415,18.88364107844078,21.77292630668155,5.530515612347365,71.5152593134514,45.42509875011791,54.3229679974288,6.844411401993654
284,39.38837013501209,18.959948703206596,21.84404358260063,5.5241363075951435,71.89756332958602,45.43248606326056,54.51322411629345,6.837153166257386
286,39.31971549923492,18.903636231376023,21.804150178577448,5.525762705171492,71.75829735601158,45.3823519348476,54.4219015719315,6.831854404796339
288,39.392222852521,18.92835462344885,21.84869243926833,5.5227889100363505,71.8459206579122,45.35725164732518,54.60844934554788,6.827991860850002
290,39.635655159691275,18.95890099624803,21.943535516822536,5.533155004078892,71.90058341179166,45.55203778778741,54.698465734255414,6.846013136262923
292,39.6191429745431,18.94032162222423,21.923161786457335,5.530698385673894,72.16001036529308,45.52422726144791,54.68110383007371,6.83502621131686
294,39.549059473264656,18.9032108911021,21.88012343603459,5.519910682690127,72.00580811414788,45.49864067363554,54.673813341489236,6.8486417995632145
296,39.65696992171107,18.9718082782984,21.931529102404685,5.535099798865485,72.20424008131161,45.517382283697586,54.90522226503204,6.851126467934805
298,39.528671302807254,18.902767164956607,21.875737091832555,5.531836515029856,72.34397415672055,45.527148635541884,54.858364625236504,6.852145422042888
300,39.56514134528471,18.95248373457393,21.925218074423857,5.536782044467753,72.28134094271142,45.56063153509212,54.90853477115985,6.8463840824004185
302,39.56541362349508,18.92948710380777,21.90136077488302,5.52252775901604,72.06242212736704,45.62786648837765,54.92138080392332,6.850231036254072
304,39.556679146735725,18.948188411503907,21.906680468977033,5.530509500206994,72.2212564812429,45.636478686077275,55.10944381359903,6.852021107680701
306,39.54886475838474,18.993853614541873,21.963690387998824,5.536330899428354,72.51513241447056,45.67785374491365,55.054511786387934,6.865449060939114
308,39.58232702518465,18.994443141795287,21.98709330060815,5.534440358649356,72.50589224325414,45.79290950040216,55.076158952879915,6.854316340603477
310,39.48058801698325,18.95493990518835,21.92962701564426,5.529496360807787,72.32093855599933,45.601122575682446,55.0459582252404,6.854243164446012
312,39.544173883685964,18.915136239202557,21.904873278785185,5.5260643017121085,72.44549063218977,45.67332192400774,54.96091383910281,6.857357539630579
314,39.693547673207334,18.93499934523912,21.968432302200696,5.52393424312763,72.6136446018994,45.77818966998071,55.13841274477363,6.862042340745056
316,39.61071535781548,18.91618157683032,21.960594386178034,5.530451097837089,72.53066292540085,45.686174034799855,55.182852574403704,6.860659395074291
318,39.62124634750923,18.969295962771554,21.96565834645647,5.527909445443552,72.43596475060087,45.57694708282878,55.19783734475601,6.853394371603059
320,39.57039944970077,18.948321356743037,21.913316175086962,5.532530617371086,72.49392720106567,45.60875678755034,55.23228184755777,6.871241399463279
322,39.52926567131411,18.975644805980824,21.93358961542891,5.528312990777972,72.52623776091488,45.777464954817695,55.08434212910401,6.86865610701048
324,39.470006826589554,18.907400343824886,21.877304978739485,5.523162983239145,72.58260868510082,45.59566396566599,55.13462111165526,6.86579677070583
326,39.47057408819143,18.91186519975972,21.890394764512738,5.519476642035212,72.60114104611112,45.73784455209148,55.09862402613037,6.862322801348658
328,39.53821500440846,18.958952153155657,21.901273194946477,5.528070140915275,72.37206154248102,45.84869608496602,55.149637271938246,6.855578915149724
330,39.415484222289315,18.944743032867976,21.88075100356783,5.531076927826331,72.56500857051368,45.71653453310381,55.08722437631963,6.864214324291274
332,39.38459071303343,18.911481752437435,21.92311009843597,5.537207008407508,72.34553891377868,45.84694116396315,55.156312005882775,6.871935254336805
334,39.50843287583472,18.96963611299616,21.93881394626152,5.536426002598655,72.58380743193459,45.894596302386006,55.335917488928196,6.865771351523528
336,39.53048409890243,18.921978858759278,21.902010782085284,5.5319155197,72.6474766652353,45.78395575248862,55.17000834708799,6.8655285016608225
338,39.6301195733263,18.972489707743954,21.951588429803163,5.523694734459703,72.76798843409433,45.79132153444991,55.33177199593,6.874630731645087
340,39.61408734778779,18.93764716605023,21.934930173460373,5.527617420806922,72.61365731992906,45.74640562078474,55.294708294095216,6.877080833171821
342,39.6313241789418,18.939150942932798,21.946811292712688,5.515173784148605,72.65999921765238,45.733056528417606,55.18467221665571,6.861350074264272
344,39.53467838326577,18.887290668047577,21.908038831788474,5.522513082068781,72.63197971697441,45.76016963913364,55.17322943144294,6.87252192313335
346,39.4883388903836,18.864726435299755,21.89383859994545,5.514306440138966,72.56608924651081,45.55630451576771,55.123942994067974,6.867775378106929
348,39.50574039950694,18.882195092925432,21.89840412956299,5.514427415847741,72.5772818249898,45.78895359998403,55.410374470005216,6.857310583859203
350,39.490749762077535,18.898138599684017,21.877559740937727,5.516314624569519,72.91579394131435,45.750533590519716,55.297249639276615,6.86127419920076
352,39.52214256230666,18.891195895122248,21.909654181757936,5.514153454817913,72.75116419380839,45.766065737234726,55.45257638860195,6.85382154074161
354,39.66559319563237,18.933475426362484,22.00253003514621,5.527333475958621,73.0411265372946,45.91283051185933,55.50118831995493,6.863315220678413
356,39.76010998477263,19.009714184459092,22.051311572643183,5.5362612329982595,73.25009082959423,46.01956854535446,55.52720148161839,6.879131013574472
358,39.80392657776096,19.011305509025163,22.067539517909463,5.550428281804031,73.21508035163215,45.98651479677613,55.683226094131975,6.87619351383828
360,39.66618815915285,18.98612587132973,22.06133002188383,5.526657265881911,73.20451845075209,46.01471751709063,55.60247215547165,6.873202628122453
362,39.53385812852954,18.92717142729638,21.96861418733246,5.5204406923711,73.01403346700016,45.938873303474644,55.583381263245926,6.866074409995647
364,39.57185776925575,18.990462200078223,21.9725182418885,5.531569055909727,72.89431606616654,45.92849582719644,55.550068389109484,6.877336123406374
366,39.5930743632512,19.015113646032866,22.031855586889463,5.537924049388675,73.05418192167895,46.05113766640636,55.453919721202695,6.870354878792167
368,39.615784708982005,18.957015717821363,22.002685037497823,5.53426025031086,72.9183831685243,45.95876989155049,55.4941732312946,6.883856008208035
370,39.51299958070422,18.922786466309557,21.94215824993498,5.51776914578324,72.95106981769123,45.897003722682726,55.36252561162287,6.876308923518672
372,39.52722332770533,18.908722609527352,21.94248010192648,5.5210365891108575,72.83402526925187,45.9391814181633,55.490866399638705,6.876358409395162
374,39.6381988797005,18.980231658220756,21.987950093941855,5.532989869374311,73.13222876914843,46.003542138066805,55.51901208759413,6.870680063737344
376,39.64055996723127,18.96895904548406,22.011790026297984,5.527083747614237,72.94927615925815,45.98518635651734,55.583386162536485,6.877647518719735
378,39.63570994771554,18.9566552678892,21.938971589969825,5.521860718646744,72.97231175997959,45.978889288387826,55.614718518841414,6.874680085734051
380,39.59276448326941,18.951613435122425,21.952382554365283,5.514120774144513,73.06914002267402,45.98172859865109,55.612547531207575,6.8755871373477575
382,39.57250807278225,18.964140102242105,21.96641092794635,5.5210433768458405,72.93184231481453,46.019160000324575,55.62971049849913,6.876239824031236
384,39.6961699165533,18.99447591136423,22.001310115482795,5.526708335068386,73.09517990840158,46.20696375929426,55.5849172021945,6.880361732340785
386,39.49282511183925,18.96981851493239,21.963481876681072,5.526158674969874,72.97736267486687,46.055345900347525,55.5974808523038,6.872693163535149
388,39.61519358246259,19.01882573647106,21.958973831631464,5.527882985562477,73.07159346628964,46.12447526619733,55.713485451216165,6.879755199476542
390,39.64490848733972,19.003508241627763,21.961889227567504,5.526459110897338,73.15976760958054,46.22599922691801,55.58903939654584,6.890465369505836
392,39.662134394147984,19.025156091392827,22.00713133707256,5.527372453997412,73.21694954025621,46.198111212418596,55.745255137599955,6.8851524759967235
394,39.59466401457879,18.950025185969896,21.95887173293726,5.529927351256258,72.99037903869377,46.06615065507346,55.642827968892306,6.8774835049945455
396,39.713332581985554,19.03638820673662,22.001609787127197,5.5337017565409035,73.10742358713313,46.16750314310743,55.71246959310731,6.886299678567105
398,39.71343283331623,19.03913905275203,22.05303470219808,5.534706733329785,73.42295370415007,46.28109750412329,55.75012456815662,6.88548833731221
400,39.719468605211695,19.08268597289663,22.06289210831885,5.557099283793234,73.5246061273504,46.316829536296474,55.853971168316995,6.8952274356067225
402,39.757434736886644,19.024025484843964,22.053716845983,5.545805560770233,73.38880737419555,46.31303956466751,55.69546250175115,6.887510665053239
404,39.74939267917759,19.0517170676251,22.039710157919796,5.543658025921582,73.32366883162585,46.31877765142035,55.87387999628237,6.89146111835147
406,39.677788193308366,19.003233266915206,21.994354255144756,5.537267134194971,73.31916559191487,46.22033261981733,55.64808828798696,6.890304925388718
408,39.59948776822713,18.989890820710336,21.988671073576402,5.536770888510298,73.22893700102827,46.233289844136706,55.69660583494213,6.889178972891084
410,39.57077337522224,18.99439881724492,21.969763721848082,5.535353375994611,73.220966540898,46.22316831100369,55.76577996998516,6.893064536057327
412,39.601841106186114,19.006868022313334,21.977488751087904,5.534172351192174,73.4086712999222,46.24435540620236,55.83590846523344,6.889868066229709
414,39.62520578555535,18.9648828860075,21.94197789581929,5.530160308710835,73.14179887702862,46.24080376229176,55.70548827576939,6.882071248961799
416,39.63506129406458,19.005407316098577,21.986176663142697,5.530243147966675,73.17375591653511,46.29771933224469,55.85560961017496,6.891717914219679
