timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
52,39.32420862008018,18.74017266306098,21.7921843444787,5.585092438880823,73.44504575786665,46.006841725286165,55.96256518564853,6.977539069867299
54,39.2469270201736,18.760755364640474,21.778773780877057,5.581443844655575,73.45162162677117,46.06146961191792,55.87235390380253,6.991197827978334
56,39.476452803895334,18.77381706225792,21.89702814747702,5.608801178579764,73.85396275242366,46.1469081907019,56.016526355170896,7.003213383165477
58,39.644910351541654,18.79042134206828,21.939811566430155,5.640078544682532,74.1366524722295,46.20216918316354,55.789898509004,7.051961603170371
60,39.164077923941484,18.720943229982687,21.560874775572447,5.583501690543903,72.94179103059119,45.798793585392715,54.26952580002293,6.97469481502883
62,38.621035009902336,18.530729815832384,20.97622624074421,5.372762532454622,71.21258854131642,44.900474356445265,52.42736558226826,6.75087439441069
64,38.062863823720335,18.435494196595545,20.516171238405487,5.069522708164525,69.7643557601996,44.226863289783765,51.18515013679349,6.441555441389754
66,37.753079382296306,18.401057982255352,20.2908163705108,4.76598069633001,68.86620585270413,43.76940944476937,50.35989775653159,6.136211806977354
68,37.443781219796605,18.335936825899232,20.130047526360276,4.459887368546189,68.24752920384711,43.454487456950446,49.97804700610686,5.830640599612629
70,37.23146211762127,18.314805180959226,20.005761118912744,4.217660256300097,67.78770549374583,43.3343768828614,49.60276314028412,5.577406438251719
72,37.14375985517241,18.286186356557376,19.958241177988626,3.999810222020555,67.52437175080368,43.19991178137355,49.4103839621073,5.33946107760998
74,37.063481526086285,18.263250075623805,19.873018766097157,3.8397129513846027,67.31275970289296,43.017684419881974,49.24857672716363,5.137485396479926
76,37.04299871023644,18.2779813904041,19.864497631273046,3.699808806593142,67.18053283331301,43.026955444973844,49.192259103768244,4.957945997247696
78,36.99994975422391,18.28531053540121,19.852237181262108,3.607790404515544,66.97277634365354,42.97654460727011,49.171823331248326,4.804119045085771
80,36.96684308196534,18.288516524540963,19.838992090169175,3.511787408981329,67.00781341770778,43.022311738220004,48.97030076686569,4.67698894834092
82,36.94199802402977,18.280801775763926,19.793129390887906,3.448453840095387,66.68937502240372,42.94618469116273,48.98374959935346,4.558379732106398
84,36.912239520489386,18.248656847822367,19.75845573929392,3.3893836544859255,66.66676603931268,42.901010076247665,48.87010068608982,4.459517634031912
86,36.94528271977949,18.2268083267668,19.746546163775157,3.356293276943645,66.6706428548059,42.83934529027431,48.87147682990845,4.379187549825981
88,37.01921954977613,18.251682003465213,19.77927361009612,3.3257040487289165,66.73513748138032,42.813783746459364,48.914521015430495,4.302356608593276
90,37.07187996681864,18.262464687294447,19.803288975684755,3.2955585019298237,66.92733935705543,42.90347293589203,49.02631237317098,4.245308963054054
92,37.06670379736839,18.305083590403783,19.814360917290525,3.2756318072604516,66.9292496541078,42.895328284862266,48.99796974605547,4.187729676057945
94,37.053175128006274,18.290994492847073,19.813723385308034,3.2569779118552233,66.93672984576071,42.92858653084775,49.02893357036523,4.149118982998381
96,36.98752468616838,18.28963455724813,19.83451497779985,3.2496735042228537,66.9334330701617,42.84080961844592,48.974412051062735,4.10076179238803
98,36.96433502353459,18.215311299310642,19.78319523778942,3.2351370677838456,66.79730814745386,42.7827129311826,48.885187373046364,4.068834878663411
100,36.95895439438294,18.253948020149064,19.7802956492797,3.226476715839927,66.80460604668373,42.83829069358108,48.95939649898747,4.040194667679256
102,36.89518345857545,18.23536021323099,19.76782721922099,3.2124212705739046,66.8036623848324,42.74345429183626,48.84995653861162,4.00368966228421
104,36.916015711747654,18.236765646352072,19.767980976516814,3.2105636432095808,66.81484932721237,42.78379878886967,48.882853937057,3.982399826393772
106,36.930505676874624,18.239110245040912,19.75337239413266,3.2007402527428193,66.67227325250724,42.7718789708212,48.787639682575715,3.9623585260285945
108,36.97876396465809,18.26212764649063,19.75960440520194,3.2011778116515575,66.68280695626197,42.76309587089642,48.829420767416856,3.945548784127582
110,36.992515348611796,18.246399822105406,19.760410146498703,3.197136258452821,66.72561070815108,42.7772565349288,48.8367511758021,3.9348490828588303
112,36.98498956513903,18.2347023337166,19.75387085641915,3.1997518714421953,66.66764707526544,42.65286988547729,48.81890933863439,3.9102035029710365
114,36.9656098647213,18.222856438406986,19.731781896633304,3.192425747677743,66.72154102217961,42.682936425017964,48.82248011908691,3.89660479638661
116,36.98138974319217,18.247274492976445,19.763638452570486,3.1889870217771756,66.73975701298743,42.70156373112331,48.83193115260639,3.8905094071481003
118,36.881430953173975,18.222354314807145,19.746366244146945,3.1917375890683646,66.6961427373594,42.774927458613945,48.92150155449297,3.8827022922107157
120,36.98863614377543,18.24243994425641,19.767852420884147,3.1851528218040155,66.68672037361534,42.69799075819688,48.8048674776833,3.868290073812529
122,36.976474429621824,18.233219481670904,19.7633509741535,3.1905624343487724,66.68283151371412,42.748065003057484,48.840212396613495,3.8541393771651
124,37.07274732548647,18.24679425233952,19.823381604952903,3.185062467437456,66.81403720188294,42.71474961395206,48.938984386296205,3.8588197271341027
126,37.08937224777806,18.280437890018312,19.83040869596944,3.1865208811500643,66.85728423472756,42.78026926562953,49.02430814805092,3.846368629753564
128,37.115786291416924,18.298138276206114,19.832765129473284,3.183084537165195,66.81808980137804,42.76550824242898,48.98654581315332,3.837979411905501
130,37.04653303826123,18.267639220903078,19.830369843305387,3.188719458378329,66.99925385710442,42.79985992490586,49.01921941033497,3.8355639227244542
132,37.061541758536634,18.240660104022254,19.815342893182784,3.182927866731248,66.80417406548281,42.65315607858787,48.9950871759763,3.8358448111992423
134,37.05804099509257,18.22175773566153,19.819713206332867,3.184386280443821,66.7972811192547,42.60750386971845,48.91817168364658,3.8320540434903454
136,36.99657298719443,18.211972343145955,19.77591074167406,3.1780209826016854,66.69854088364187,42.53344135092431,48.926607825224536,3.821610979367109
138,36.94876781066479,18.223638381121802,19.778809443347622,3.180669047984143,66.80292394809554,42.5388335323094,48.85597401234732,3.8147236074958473
140,36.90313550525411,18.17939232080014,19.739896627634792,3.181681680613986,66.62590227130589,42.53949370380152,48.74877965185041,3.804662793326138
142,36.881698258520935,18.169658842629396,19.704552220862826,3.1743254662741047,66.45838778353203,42.42079633879341,48.75857458240928,3.805381208202066
144,36.86617607476454,18.161809918992635,19.727081783598408,3.174127712983995,66.43733081884152,42.55560122694621,48.69951687520855,3.8009490507045824
146,36.930391790971356,18.182817262123077,19.726970800517854,3.181525010180087,66.57014192386256,42.57241612075791,48.77986069890191,3.8015444730317394
148,36.87528670553145,18.154005443970103,19.713170695759047,3.1747328896901026,66.42943977179256,42.532157528128366,48.77447429080817,3.793979911174703
150,36.81806566579096,18.16526970000272,19.696215952317193,3.1693125408843787,66.42734486681329,42.43379151990572,48.68927833326108,3.7870094041187228
152,36.77914469136156,18.130616379363737,19.676339871725858,3.168926801092753,66.4188012167215,42.39351859934996,48.6915639722042,3.7890174373760765
154,36.77105672047616,18.155355123383643,19.675503876976123,3.1658953778344436,66.4118520738583,42.333713881178724,48.753450000063005,3.7814842039961993
156,36.792425710526864,18.15423033563587,19.677017026778213,3.1625179177049763,66.36258230350889,42.48775790645127,48.593236328266684,3.777806521175504
158,36.85099519312751,18.205428468421534,19.73263139770171,3.1661663911564553,66.50095481154825,42.479856252522644,48.844717897699844,3.772513799125588
160,36.959452085370295,18.229944876496504,19.871550753837383,3.1838752518060254,66.82663487706836,42.711329427609904,49.363349827731994,3.7894512002900664
162,37.207988911025886,18.285777701815494,20.06167315973681,3.231057013147321,67.36974148802283,42.972068342786066,49.988113981152175,3.836288292286274
164,37.43763534342912,18.360529040265032,20.285128384067452,3.3056942308177018,68.09653126316559,43.3814408418261,50.73216631052642,3.9134010605269443
166,37.72265786502417,18.424687675426867,20.45556401663623,3.4071742380781105,68.54156240734399,43.68455001049221,51.31501156098359,3.9911503339508516
168,37.85686819562241,18.477099048652338,20.651014898856676,3.5128392572616223,69.16575399799139,44.08749020360175,51.826639349409504,4.095300155233429
170,38.00296343004289,18.486689284445404,20.745128269809314,3.6304649907786755,69.64252694488718,44.31045256774209,52.26443637021136,4.196974458453419
172,38.195997085622096,18.56121911361867,20.899079810391324,3.7658078819637395,69.99091910926303,44.533749193480055,52.69293544530836,4.315845008014694
174,38.31023911954207,18.579997026986234,21.015121601926975,3.894285304360851,70.3076958393483,44.704751193833964,53.01561221166221,4.433410324459151
176,38.4062061347987,18.615316859119012,21.110124561772796,4.01524008760513,70.71844522098623,44.98797323967779,53.4152320046132,4.550088593840718
178,38.51484910075703,18.63562743870424,21.19018382195815,4.146551224887756,71.01615371008995,45.06172476874272,53.73810400383812,4.68215532358523
180,38.66796450981001,18.669612519171768,21.26462724932877,4.265044716168575,71.1980827628956,45.16415177118195,53.94916325987059,4.79556353176091
182,38.77028331656488,18.6711849482218,21.350862508052206,4.3699733532917096,71.4703660188295,45.370301363477665,54.122122994873706,4.914662187338284
184,38.874987271522215,18.65779574032445,21.388669758307273,4.473484627050731,71.7649751667297,45.39592461035322,54.36680923756947,5.026835932806295
186,38.932362797890846,18.68319430093463,21.442473677833956,4.573834190621471,71.99795794588027,45.33571253506759,54.60834510419619,5.1349274180008955
188,39.0357551909842,18.674297039534704,21.477381482146093,4.661573428908336,72.0853645107324,45.43979508052843,54.7798193019337,5.244948553702046
190,39.06393076855915,18.705859475890076,21.53112307507772,4.750876064395866,72.32492982169983,45.613522321722584,54.92008213034291,5.348734448848088
192,39.13549571090165,18.734101337899606,21.56097085444027,4.827244108640415,72.40717120406313,45.60735558428937,55.04789620821472,5.445747590228301
194,39.14298968338467,18.754771281328726,21.5799298159304,4.886896493532144,72.59274598329762,45.7815943634988,55.070459818854694,5.528599266192423
196,39.13028997584336,18.74560294667693,21.614036367571185,4.952842153123712,72.61702257535491,45.64153220910442,55.241419426592536,5.616859175927713
198,39.17380185569121,18.76755959810631,21.632713905990283,5.010076665906568,72.7962459633341,45.82074192098801,55.25020827959771,5.700822225741196
200,39.164962564507846,18.769756482140536,21.659971019047394,5.065557500325569,72.81229791537392,45.792631749140654,55.308405701238016,5.778137709302055
202,39.311069842260665,18.784494228096108,21.706927866550757,5.116331431377301,73.04803776372772,45.92328000842113,55.41938525980955,5.843663806635952
204,39.21083127026024,18.786518585138335,21.659021741674273,5.152990973558841,72.90351203057962,45.8373147153498,55.425884806139344,5.910694109590067
206,39.166782008553795,18.739618630194915,21.631341919385342,5.1930505194403445,72.73081254725594,45.81691718752509,55.36359060990537,5.975595630986063
208,39.19760417245035,18.742573019665233,21.665546992237964,5.220910840243341,72.73905365666955,45.82556883366675,55.415192435719575,6.031452460680323
210,39.21249924075434,18.777016597271192,21.682309388679275,5.25049720660702,72.94471690707009,45.73713742529978,55.40389832260869,6.094529215394263
212,39.244284897532694,18.7502284987658,21.68362531405823,5.280743044242509,72.85939201434576,45.93781302084466,55.59581469529751,6.147559548222799
214,39.3074375669706,18.799588283446727,21.720825771920044,5.306750933052595,73.03075181327398,45.985362832924565,55.55481300191745,6.187481899920722
216,39.299309047854734,18.764059674519814,21.707145119403314,5.3238896593661975,72.92723711309698,45.95021448006286,55.55293483306042,6.237665046550632
218,39.27203169146881,18.761689204381486,21.703717799018403,5.337214856476299,73.10412955596492,45.84758834626556,55.58624037194837,6.2809826918849625
220,39.36166892551931,18.788233813715745,21.755461993474206,5.369109433871255,73.03936381896462,45.908705774262,55.64505747840761,6.31704312254039
222,39.35785539903334,18.7834292202294,21.745130334621884,5.373211388034655,73.18001059210953,45.89523851349046,55.63068573663264,6.354512216485509
224,39.37556825908869,18.796345753963163,21.757672195350093,5.400642347283712,73.19322951886241,45.92758644083741,55.715765507513375,6.3934918193782355
226,39.37612974346929,18.798899860239533,21.763935961767864,5.40483817289277,73.2186185638612,45.93091730129192,55.65567495088347,6.423171010290269
228,39.41514590104751,18.799363690545484,21.752657972651356,5.418932412517705,73.23245076357398,45.94884331292457,55.66174757321629,6.463046002181566
230,39.40237161629666,18.80878463482552,21.777324621525597,5.429408038966589,73.31071580712555,45.92821644561185,55.78793217389955,6.48663589912109
232,39.339273237013344,18.77707156339149,21.739420040825053,5.443199706492295,73.26968700711056,45.89292499482119,55.707144630362166,6.515541281139954
234,39.37681919561073,18.776962453310016,21.747281977517012,5.456229494370253,73.12042902149682,45.902530466014305,55.714427604662866,6.534613491072058
236,39.336539481156855,18.766334239989888,21.745354447956792,5.461412496897968,73.08058623880228,45.96518640655764,55.650466572955764,6.564984483713118
238,39.295451830816354,18.778789236860778,21.72758347166721,5.46131128549667,73.2592753193378,46.00421915059716,55.720061257093946,6.5879183543017295
240,39.303133871826844,18.78133338251278,21.730470096184202,5.465361164523157,73.09535893125995,45.920218197410605,55.70467311292689,6.6064337043970465
242,39.20404146579535,18.736487805220886,21.710098538310767,5.475492089119302,73.11342839461068,45.90846742037991,55.60380728106191,6.616151213049524
244,39.264306333280466,18.750804232714017,21.693622565378828,5.485185454806723,72.98749988635997,45.870920938951095,55.682462156748656,6.646050936388971
246,39.27579583811364,18.76585682172448,21.719961084803916,5.488668825559883,73.1631013689541,45.851675195758375,55.617265068645274,6.658392444883738
248,39.27166064841217,18.76977534873821,21.733602328885432,5.493653060407847,73.09103391480862,45.892776218428644,55.61252179365148,6.673916042133568
250,39.31600138827498,18.77724823476302,21.727896923013883,5.498926362522189,73.14786697374078,45.907932455716185,55.72481449075838,6.690364372997135
252,39.33067314620023,18.778791430112726,21.744683281093682,5.502784858741875,73.14428829487537,45.96697200857181,55.73146741032448,6.708457747946255
254,39.32025892416929,18.746894548894883,21.68976187437216,5.503367006569765,73.1564966494726,45.874357080516674,55.63664250727291,6.7191406848776145
256,39.30516954048512,18.766413672847587,21.692014541399384,5.506080275501163,73.0705840628705,45.84408005812132,55.620244278412486,6.728721991463848
258,39.31561652630794,18.73733022616181,21.708277349928913,5.4982865347601875,73.00911607265154,45.8764059365743,55.6660417395587,6.740043968775707
260,39.372324244606425,18.790928783972795,21.77234846284666,5.511106607594954,73.07108428158489,45.871958829443514,55.64558205624391,6.760094582117273
262,39.31076751382868,18.77961573551431,21.71737469268505,5.510464142391666,73.22849864263051,45.83814472004951,55.72046190238143,6.775375946915515
264,39.28224995991849,18.752325112942078,21.701274366594685,5.517027193523915,73.05829188091028,45.87464603507176,55.695913677594085,6.7757026944874905
266,39.21490231187278,18.77181787597879,21.704007934768903,5.520632234711175,73.09950444175321,45.81368288517397,55.71784659530179,6.782695976982431
268,39.27275854232616,18.72450100372865,21.689796133958566,5.51231796455568,72.89090827501356,45.78569054720678,55.553827178716276,6.7832083291402006
270,39.26136953719749,18.720458398169864,21.674988822163346,5.519176247831549,72.9115156993221,45.83416645774159,55.72452287530221,6.79559087557388
272,39.181366160604114,18.715674221136293,21.673449307423574,5.511130739718835,72.87101066883925,45.771122264363555,55.5094240784785,6.804752599804377
274,39.1800964967099,18.709519948133856,21.640129439385582,5.518060208835865,72.93969543766156,45.75260739440271,55.51649836602089,6.811120324479474
276,39.26896457953452,18.74818378456588,21.690913674832835,5.526728947632677,72.86304740750502,45.82191328954083,55.703436603189864,6.831880072228203
278,39.28351255582408,18.731995492136438,21.717243089758295,5.530682528380504,73.04731928068355,45.8012825386341,55.674505196053346,6.832998615481733
280,39.3273232018942,18.75204725872046,21.736462225286736,5.52782714228017,73.15295969876544,45.814682436252106,55.662496270493094,6.8479292333453
282,39.346848564396346,18.745563953380717,21.73586443304709,5.527846509004246,73.22580945984164,45.87739921150953,55.7350827405087,6.85254204979818
284,39.42359809960031,18.823145552121925,21.775376615815166,5.5283057840451,73.28003353197028,45.960510318609174,55.875676542182426,6.859607840743144
286,39.31768576850978,18.763798406765076,21.764836332987667,5.535017151266009,73.19866793557706,45.91380051632333,55.71917883631007,6.865112737176904
288,39.31387761189824,18.74091452701929,21.736619122618748,5.535705495664517,73.04069716215787,45.78122572507896,55.672765946210475,6.861954778977333
290,39.2620394053554,18.750519504562238,21.717849420295003,5.53571748992527,73.00281341459517,45.888184966406236,55.641315214505994,6.869408517087965
292,39.246597714636025,18.752730030761313,21.73295663959735,5.539488923417831,73.04324064196113,45.899766970269916,55.54205049465371,6.871992846517433
294,39.241624732662,18.75523748445679,21.724895791472463,5.535124494431098,73.03372534915492,45.80091652233483,55.68491309009456,6.871745700943137
296,39.26442996064542,18.778400241379845,21.72524069532566,5.535929651899514,73.06320414420811,45.981464042328724,55.68277787346652,6.881678872249198
298,39.25372923649709,18.766549286690918,21.730769553819613,5.544922711435327,73.09823213530007,45.916445266797076,55.71146433756244,6.886663107097199
300,39.22686422919271,18.792761377293317,21.73970076065165,5.543484646328751,73.09561085238009,45.95537974092244,55.66465906433069,6.890046451390095
302,39.272381758334475,18.76995494818937,21.73073525421766,5.543826976128433,73.21272105988938,45.95164941038932,55.743626014158465,6.8998964875114455
304,39.287235761874136,18.77583326632107,21.72138163948592,5.546225514020878,73.21861561228614,45.9506083559087,55.7935833182445,6.90217083987069
306,39.280888896096414,18.780035829092878,21.722001130036144,5.552448649776802,73.2520257559365,45.994825632847,55.80577058394781,6.902507154870457
308,39.29815172227002,18.80371695679795,21.75485681454553,5.55530543591084,73.28136469019113,45.95506923581017,55.77908157934729,6.910645629971817
310,39.29930723405872,18.816912542165017,21.759358209361316,5.552020877754724,73.11919509503643,46.01362940744057,55.78486540685442,6.916949541268993
312,39.29547541044771,18.784984620982947,21.747489003914012,5.5497272360963406,73.2633026754766,45.978290922108044,55.77425841877435,6.920798270700071
314,39.32088161522093,18.785705288150275,21.729855973903017,5.548455463631423,73.25569558278258,46.03125719946919,55.78311762705952,6.91679529766803
316,39.30276264737688,18.779938447126433,21.74666487380082,5.5504383234261905,73.11002171255308,45.93168018818455,55.77071604462592,6.926706752841997
318,39.379401525263575,18.804911826946213,21.76698313509833,5.555292030775198,73.24225647388093,46.057353431690665,55.821552028115725,6.925414664278727
320,39.40906478546523,18.802942520633582,21.775695645155206,5.556458852259673,73.22656797518673,45.966224388624255,55.90322996320867,6.929128406900276
322,39.43262984696669,18.79259363707562,21.764303572809755,5.557118229998653,73.37561271793311,46.005309283107145,55.80773889228554,6.926969587372448
324,39.39646610593321,18.789747512642705,21.760112359453473,5.5524245507505,73.2812176710382,45.94742381143889,55.8080212020026,6.933378382494123
326,39.42756072247621,18.774926266689878,21.74263736545616,5.552405216534075,73.27425776507957,46.000823895308365,55.8552621252855,6.93418232688001
328,39.484699879346635,18.774620433233338,21.80347394312364,5.555670452883425,73.40282178541105,45.908018778033096,55.91635155633254,6.932978238008567
330,39.519707018294596,18.779440532008287,21.827664582509954,5.552704331302815,73.51960943409162,45.969855523266354,55.969130889806316,6.933145888313625
332,39.45112886089246,18.766836258661414,21.798367715772027,5.552767130291092,73.49698569368036,45.89951644588168,55.97615864361164,6.942431798077318
334,39.39575636140104,18.775819748916568,21.782370765953292,5.5530924654197165,73.36624767776365,46.00653124075709,55.85578643268493,6.9458092907144335
336,39.395068174516986,18.74752270402109,21.770296250768883,5.5527671627987525,73.30035782264625,45.90204106951704,55.833833999975795,6.944361513599207
338,39.34510073798353,18.73324687278751,21.7688408616334,5.548568971673778,73.35157582779347,45.83743017179967,55.87798206981331,6.939050913125056
340,39.392718118007764,18.739473572736962,21.79570424858105,5.55188113012547,73.33167822161913,45.9218397627341,55.95555929430671,6.938508535407156
342,39.45241428901521,18.776024509123964,21.79960701394436,5.554121772091851,73.46397651486484,45.92249845019556,55.95602324019616,6.9448004849512905
344,39.41849765578004,18.823685905908583,21.839607965032233,5.565160445493398,73.4521252305229,46.03455173125816,56.04937387448265,6.944509874605135
346,39.36858466744068,18.786695537317723,21.788141422631277,5.554362990153845,73.26758894848076,46.00468358505581,55.805528366771675,6.951094674377133
348,39.35563529661293,18.775410851710767,21.764350044335238,5.556854385102298,73.19569039158577,45.96416859795235,55.80703809335599,6.9393957022653465
350,39.18210090861136,18.764486348704644,21.725258037454818,5.5566783804519835,73.20091614779027,45.90900363010518,55.78547282168093,6.95259756725122
352,39.23292442140385,18.74966076940709,21.73526148664897,5.555969719955088,73.15807076862266,45.9168435466243,55.61530126780317,6.951888939262014
354,39.23859139425667,18.783127780641006,21.74035699567845,5.559378508561708,73.17251305153827,46.00747658472925,55.754483088835244,6.955278393652219
356,39.267707014813205,18.76838388075931,21.763125514265596,5.56103939702549,73.22360679288447,45.96679478442479,55.759756526535845,6.947904170251666
358,39.296322696014016,18.753416005371452,21.757221637554913,5.5641479629408845,73.12173427552915,45.94913430776444,55.77424751066953,6.954300838941301
360,39.19819096982995,18.7304643115639,21.707253109553704,5.552328262626365,73.16919921197032,45.847161018241614,55.74896790228427,6.950041228763705
362,39.1972898865662,18.71479151569645,21.652748777547544,5.554824559856367,73.0672662320523,45.84158308192148,55.671957144536215,6.93727543438672
364,39.24466646228618,18.71192393314306,21.69733439497336,5.544878209348469,73.03813862445656,45.80973091067697,55.6399154383028,6.940039330957045
366,39.37241970895626,18.75924699120194,21.740086580282007,5.5519559171292565,73.23058442262847,45.941383058901096,55.794892589188635,6.950084726043213
368,39.37342286680115,18.753731844505758,21.764093609110105,5.561217716435558,73.20372691049558,45.88278376468668,55.77376933034529,6.944117129745796
370,39.39207151329376,18.77091025979539,21.755932476336096,5.55800668111905,73.23125419997965,45.92861894672914,55.83925682455434,6.9429816791087715
372,39.419946370697645,18.723117055683023,21.745664291935192,5.550796400952131,73.23454427909219,45.85094546598494,55.804202285232314,6.944411148806859
374,39.54176099629115,18.75045061490084,21.79476871086919,5.559124177475324,73.46371580520878,45.9466920298995,55.883945474288176,6.951943400304787
376,39.46028044469364,18.74985593556658,21.798136463677444,5.553519359247204,73.38638903775235,45.93411626019604,55.871239410898276,6.9506319249193504
378,39.50837251911966,18.760364767141777,21.782139818826053,5.552486378011303,73.36542607801621,45.99496067894585,55.91509181225026,6.9507344268281335
380,39.52749236586185,18.78155356397683,21.81475131854872,5.557713843300749,73.49231098409496,45.99168174436234,56.012655286044165,6.949764244580524
382,39.54663357202728,18.779309803251614,21.850237357294837,5.559154280460337,73.5738661067588,46.04730017159683,56.149943292926984,6.960520649571612
384,39.401699401830534,18.752909743002245,21.809764222365317,5.555945485025621,73.56575760537862,45.90455936322701,56.020289780312545,6.956884049607107
386,39.3354660627196,18.715970558637544,21.775960050877874,5.55463161531488,73.39220623936606,45.86983734375662,55.88330770813626,6.953765761820361
388,39.38948829696432,18.731323116255606,21.797865946719007,5.556445810414926,73.44698661719411,45.88838345595187,55.96490597666156,6.950237895797793
390,39.362828817205894,18.768629237624396,21.773555957397473,5.556467559054688,73.42874979169511,45.926235084218035,56.02841803991996,6.959098360675187
392,39.381368305425006,18.75180438537594,21.77563094467307,5.562979805459455,73.58557196969318,45.885825255288026,55.90993022443248,6.955010872522797
394,39.37759418742291,18.729270275773494,21.761771492044907,5.5550618466776,73.31420852471989,45.93440975573251,55.92830567892642,6.956303048373661
396,39.29365755811705,18.740679673226808,21.753830137864444,5.556093846031534,73.31091844560736,45.94702269188434,55.93502087189625,6.956981638393181
398,39.209368437527836,18.721879172532738,21.709710627934815,5.548842483008435,73.20122428950633,45.921080287477174,55.811294319743126,6.955423270378568
400,39.19487040865952,18.728965637032292,21.694605013531824,5.550878342495131,73.05029666390519,45.85555462747174,55.797017268353194,6.958642526856917
402,39.18266904994278,18.706901560450653,21.682663502428177,5.552212570674561,73.02343915177146,45.82010657068763,55.67936314312889,6.951139396462115
404,39.13941864922753,18.715019458786408,21.662820056028945,5.545413203761837,73.02071301753516,45.912789539578505,55.7081820781805,6.95795323308413
406,39.1169531779213,18.711841652902258,21.66271179576745,5.552237776644807,73.0347160713123,45.884489279927955,55.64869503211459,6.94999320956415
408,39.216011947033294,18.733166943150238,21.68739554279262,5.550913302844432,73.08605573741224,45.796288326197946,55.66650287518555,6.954753177638749
410,39.17800717765841,18.74607291473936,21.666874220741573,5.5503492089944535,73.04555070692928,45.80573243858164,55.590188340240076,6.947823753438953
412,39.183999006068625,18.74180370715423,21.662724271622537,5.55181873474947,73.06639200571283,45.87761584289374,55.702150680462644,6.951098744167307
414,39.166602916399256,18.711916672504273,21.65108673904817,5.544943511582503,73.03578142487449,45.78061223211045,55.67983737142969,6.950993925358175
