timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
46,43.53388402946569,20.729962556812236,24.05531559585028,5.840175492963777,81.06357588877951,50.70833763455274,61.20171538122665,7.0485798153438575
48,43.64200307916761,20.796875072169723,24.11432894282684,5.849122642233684,81.11324119764194,50.92138364802244,61.531012140885586,7.045434959346962
50,43.43183315295538,20.57967353608111,23.942996973166284,5.840466843599567,80.7881516062281,50.468900919222534,61.17383729627383,7.046462136346144
52,43.23205409559017,20.53559295753344,23.89909794866178,5.824133705314722,80.4440737646004,50.34364439767135,60.82128393231449,7.030427523130227
54,43.51242721623587,20.59740159020705,23.99778577361724,5.824715519337436,80.76218304611314,50.59212360418585,60.770059802657535,7.036820053959295
56,43.658608509985186,20.554113367290313,24.065298327597255,5.795528301967739,80.65246959042382,50.595091601312085,60.357078596095484,6.986577676679142
58,42.77978502371387,20.538831214638037,23.019162836706872,5.660811833669719,78.26292438112444,50.11116523809861,52.975889882076515,6.880894663382498
60,38.00498942061346,19.8503407407535,19.706231121492166,5.171142532736809,63.61126188990348,46.43780442681297,41.77870313445454,6.477725612528716
62,35.00969325835764,19.188863086647714,18.217691874412335,4.381525858243926,55.744531764658205,43.137027501704594,38.20119505185018,5.866045516397272
64,33.376457709075545,18.672991689541632,17.408525833409968,3.6012350291699677,52.76917581036518,40.7940705995709,36.52451552318304,5.184520337564609
66,32.49924399029293,18.391692198063424,16.914646198447226,2.99265325858425,50.7863456012391,39.47427235632406,35.43402845181506,4.599645713908432
68,31.785219631144848,18.10825070712702,16.591184138997527,2.551613852579553,49.463095013410566,38.47736385520475,34.70794481711487,4.111711094401806
70,31.29974788696566,18.000865452511817,16.346851520417655,2.2398997151748397,48.58444915955605,37.68964009875976,33.993518950964955,3.719605754318997
72,30.94599401486367,17.782887182800486,16.10812976119545,2.0308459503008884,47.79376647525964,37.129004144936985,33.47001268355604,3.415274375001969
74,30.618400701068513,17.653511944438986,15.920307370213248,1.8667364366878125,47.23980129246921,36.645966742306,33.14567180587054,3.1561180132441327
76,30.355879221655833,17.54296545341753,15.779838940870043,1.76815068331935,46.681859970726414,36.32906209629881,32.818617988370114,2.9640970241147393
78,30.179645337363223,17.477039411868827,15.650534523712869,1.6882178337638456,46.41421963585932,35.92262468180635,32.57639903304446,2.8071469247326255
80,30.087973288819583,17.429026988918764,15.57732032328057,1.6379146660143185,46.121967675228525,35.815091735274784,32.440089762964746,2.6722424950219192
82,30.035857287264502,17.418978315213895,15.543206267505948,1.597702672336377,45.89865516836301,35.70510547138145,32.310841613553194,2.5900265081306966
84,29.948236970467534,17.412419846839253,15.479377778072763,1.5649524326022701,45.72750166007907,35.58808526501051,32.20259708940518,2.496383580405394
86,29.92562815523335,17.38622760831191,15.444247110305566,1.5435935193697026,45.625371027994525,35.471898897601,32.207953039128704,2.434867094495117
88,29.810415298459475,17.37613620159293,15.417022111056061,1.524037930291511,45.44858981109912,35.36803657570043,32.04555787570789,2.379175346065088
90,29.776946305907963,17.32153245205531,15.357843057537204,1.5204218827956262,45.31931642567919,35.32644539874157,31.96792600393796,2.338842327935487
92,29.894149579651053,17.39525338249729,15.387007044901328,1.4984986434965222,45.437155770065765,35.40582361437404,32.011955181894564,2.312421625969783
94,29.76746751722721,17.32835425343076,15.340248634664638,1.5001773692142553,45.236613575182,35.257634853175816,31.909215281746633,2.2809658493931533
96,29.81382268069612,17.325131224214417,15.312104669937304,1.493433953677685,45.15327877462902,35.2350455040688,31.990124737330675,2.2646047478858415
98,29.77045574173254,17.358203916840683,15.339455999362933,1.5002512303796895,45.21573417197099,35.123113758853165,31.923523843657087,2.246129910886746
100,29.846944087181857,17.38918964779081,15.369548113278627,1.4874905767526967,45.31650932744335,35.25533193999993,31.951988257172218,2.239446935464409
102,29.922512296444033,17.353806069269787,15.369402433969245,1.4953226617654816,45.41459999729922,35.18984983800113,32.02910237885017,2.2223642646226143
104,29.953300859789728,17.320569331819357,15.34835976009785,1.4850884617754396,45.27821267473834,35.12733911251537,32.090474708708754,2.215062212291948
106,30.043472669616072,17.340348380618163,15.42711381038251,1.4908258719980836,45.44638167924285,35.20687132826318,32.14951109693651,2.2058697699752847
108,29.978029757235284,17.392164441627447,15.449494932933925,1.4894642955066952,45.53245366335188,35.161484893739264,32.137078408610684,2.197277032817401
110,29.966860458665412,17.387737268409335,15.417006340021626,1.4959000978351926,45.50042567404415,35.157625168838166,32.09245246848199,2.2043693463117195
112,30.0395096044616,17.420199746187418,15.442930819913276,1.4951726950051427,45.47489858043313,35.24741502168123,32.121793130556426,2.1978070654994744
114,29.904535769737777,17.3822324573176,15.377520736170148,1.4872410870674297,45.39348151755148,35.097867399830704,32.104325244144775,2.1899940908102473
116,29.925015128305674,17.36380229456891,15.357789860600258,1.4987004312962195,45.350518838244234,35.04707947046971,32.00784783092195,2.191433158827845
118,29.807225231857693,17.282162616334144,15.317442490325442,1.4982853281441122,45.09247318234106,34.93345760259836,31.93043859966323,2.182486742579343
120,29.816899027976593,17.298308300232883,15.31480457818699,1.488686517256707,45.12401852090547,34.93698949688289,31.92316078457853,2.1849414586317724
122,29.78656286879486,17.308462987638624,15.305756236862285,1.4899203960767258,45.138348386279674,34.968672124658994,31.9108521656414,2.177997703446039
124,29.85613998596647,17.276192870346613,15.279697466053095,1.492866629393084,45.082741937433205,34.904836018958534,31.80184329450413,2.1792163124920028
126,29.82682769033766,17.286611015896803,15.31159315157405,1.496356198405249,45.13382295154238,34.96419651182483,31.87519433268008,2.1873635982684427
128,29.72048902528529,17.275024005244525,15.272149187408017,1.4994442483949324,44.96398687841904,34.809201892006286,31.785082241538102,2.173572709736106
130,29.676384430767435,17.197011546360734,15.223389898899907,1.496810314756585,44.95934948365298,34.76227739263665,31.80041205027756,2.1815119052293475
132,29.808180200096178,17.281361476672316,15.28286404271095,1.4979437563158704,45.07352124820953,34.88515911014835,31.845250853681673,2.1786498366588463
134,29.817257364700946,17.26682910707879,15.276539452838529,1.5014333253279943,45.09761653942453,34.86962350099741,31.82383322929573,2.171012307421563
136,29.804587530389696,17.31418359198508,15.28839692190811,1.5022477939896202,45.110540093601074,34.78745421025341,31.86953508184598,2.183793237191489
138,29.752552926999464,17.245298631649757,15.315130658356455,1.50738344388822,45.07174149667961,34.7904681932171,31.811308528402126,2.17586830247349
140,29.757100483732113,17.264576288379402,15.277749483899916,1.4944859360351266,45.05269870338294,34.775946044504686,31.85088489892445,2.18382108209637
142,29.62608671029166,17.182749105950926,15.222268911055329,1.5093861049509392,44.965563645478476,34.62206873056628,31.800569476162103,2.182620521006902
144,29.735297548035504,17.223209145377616,15.232512776476938,1.50016101780299,44.975823351876116,34.77955818112918,31.859208382673415,2.1808383189157947
146,29.7363560031425,17.23509546622015,15.239858458574469,1.4929854439560373,45.03817568407469,34.83765662195365,31.83504576575725,2.182345484214556
148,29.715769428578582,17.292942084491592,15.258714379364623,1.4998363494366054,45.079935997853994,34.89460583176255,31.862556909185283,2.173145635656835
150,29.758042951407724,17.259580421893965,15.259045203350992,1.4939276102889962,45.03106126546583,34.82395270228805,31.897642072257568,2.1773078566572264
152,29.770341902024146,17.334777567142023,15.291303032824436,1.5076886421768139,45.00476297706191,34.952064029056245,31.892100291478346,2.18194150065067
154,29.798990703515642,17.29663115267022,15.263247816275081,1.5079427299269617,45.06712058750269,34.98623587134422,31.84240773355227,2.1822980808269348
156,29.77073779044236,17.286799015025906,15.258931217674341,1.5074943090443225,44.971809093236104,34.91195547810498,31.911472603939945,2.175152241874599
158,30.149386804649954,17.32805657022627,15.51376122913013,1.505256994057282,45.888491182247044,34.92562417908798,33.278972849140736,2.194036297707479
160,31.07317964035545,17.582675181650977,16.143503348936488,1.545163502268848,48.3258427830685,35.760800966844606,35.606510637609155,2.2243987458734176
162,32.02715574292638,17.803686989266968,16.814313858427322,1.6217056107512446,51.07369660869836,36.6570546610564,37.88738638524798,2.2883834414636595
164,33.36108708507071,18.22850098830607,17.575683435786893,1.7222405661045697,53.97141464518894,37.76004823751119,40.382360301423724,2.3740611862555854
166,34.441397321418236,18.39302082043504,18.22530468707433,1.8416468228808731,56.49852641040768,38.86216614678876,42.36227141684744,2.46897069141502
168,35.503876466837625,18.66703875763835,18.87199472262171,1.9638594008412507,58.89068128051399,39.92635435455081,44.29197374068879,2.591677706518606
170,36.778450043538925,19.061896058042223,19.591361886973566,2.1267394898905914,61.47562839202529,41.31188609553204,46.410058397616446,2.7262188482112353
172,37.56661774524246,19.1899083229847,20.086256825854274,2.2775092459928827,63.50273550795782,42.24647405351595,47.84711402850615,2.8648710507438135
174,38.09483500096402,19.3312182954669,20.464750588559017,2.44236214565667,65.318357827254,43.041766443867054,49.29805376953519,3.010467058084131
176,38.94946617106307,19.531875037291176,20.922951037676135,2.6224465558222545,66.95784781519693,43.938527292669306,50.62932349834435,3.1527431083686377
178,39.87922271491339,19.872378390811654,21.46365084764119,2.8088402364643286,69.02823412228943,45.03037868448666,52.30255388770557,3.3277139934397617
180,40.52309084510897,20.071511942868735,21.900872258314486,2.996500751805734,70.44047309628148,45.81457277338356,53.48621201683529,3.4829468221259305
182,40.690087211580256,20.118275991870302,22.077670408270713,3.16733335695483,71.2585240839916,46.17825788200246,53.971306177350414,3.6362396292521635
184,40.96986045234488,20.17097737598102,22.28615390720963,3.345424072133038,72.2124764375954,46.82278345231791,54.7364507369856,3.7904724095191247
186,41.27825615667674,20.214439667865026,22.458850697328867,3.5111421494468,73.17117528875725,47.105196936196066,55.37603089776288,3.9305523700017093
188,41.30074725922618,20.206272160929583,22.524479762117558,3.6647004290643124,73.73267984438134,47.358012720880666,55.88566891832047,4.076968541472361
190,41.285052701253925,20.13579400297616,22.572177295656758,3.8061468155866782,74.13708860793179,47.401273410765306,55.987131532586,4.20555552894764
192,41.55559696775479,20.10067819287071,22.678147074202002,3.961441472849426,74.67836239571959,47.681414637131915,56.586133043922956,4.347529824571192
194,41.746514907100156,20.1841645060714,22.825539293641,4.095592653281808,75.12599945929489,48.04972485693499,56.930561458296864,4.480908588653803
196,41.89120617201866,20.26169048441198,22.957053342329125,4.232827354054543,75.57058993743432,48.273492291256744,57.326181305843456,4.618543648825908
198,42.02608337233339,20.292160469736427,23.037720020435845,4.342887984616127,76.04139692633437,48.35147690577828,57.64607265066434,4.744867863513294
200,42.18428204559316,20.34691558664566,23.131911262886675,4.4606954668812975,76.26951369918383,48.71192119452498,57.99714741115198,4.852680479843299
202,42.12652932723012,20.297065577790793,23.187497644558356,4.559817809878294,76.7244911568585,48.679306388671804,58.20363788939038,4.970127452977699
204,42.155297544900705,20.27305170505904,23.183931339653373,4.667631094246556,76.75136594982477,48.85761473264528,58.21328473419876,5.056523617046596
206,42.61281268387183,20.43565945809958,23.415682559669616,4.759744716040464,77.61169921971806,48.87283991069803,58.64817244522959,5.170781939852021
208,42.641581601851186,20.461458728359585,23.494864733803272,4.842035788761404,77.94886338940516,49.28696314155272,58.710869160160236,5.271162652686498
210,42.46225081108539,20.36140339783818,23.375233305365953,4.9016760374811446,77.66294959932335,49.16222261011902,58.723678125910006,5.365162717214141
212,42.412041085375435,20.359056930193724,23.384781180571412,4.960974581469829,77.8563652960639,49.08253384800546,58.80563138993347,5.426699139793454
214,42.32520423789238,20.33169699733142,23.306395413005518,5.011126507587759,77.74748388381671,48.95555865504317,58.81838316658645,5.516671686150417
216,42.35132803341977,20.33068435885274,23.319901197658186,5.073004244315559,78.01406333107697,49.06645448296315,58.77636265580815,5.575702275942535
218,42.48142811772277,20.37652508600487,23.395799550466563,5.124735304810815,77.9173384268003,49.214625353445136,58.93024861250112,5.651839093268541
220,42.399663376475814,20.29488081476727,23.333069619069878,5.164686659717255,77.7720528824245,49.12436885439897,58.99194929040265,5.712215168351635
222,42.42321808782767,20.266730550006095,23.307762455958507,5.207577008523767,77.73618159751923,49.153328233413994,58.84022015185492,5.766291547759519
224,42.65920268446062,20.342121404526974,23.441997956541826,5.240892231395122,78.108851660395,49.22148901687017,59.03309837781578,5.825072339349523
226,42.680686303071326,20.35824103052561,23.459598934677942,5.2763702848107865,78.17910612955102,49.165785790121475,59.11507981878656,5.876839766630529
228,42.49219365589764,20.25516784010515,23.443824675091207,5.309499172506271,78.1668859875203,49.074602264861035,59.14959824817582,5.917943629994163
230,42.69287746477901,20.36961102345105,23.497977628973068,5.327555083396588,78.17568680705378,49.33930356177564,59.25515806804105,5.982750544880065
232,42.87286184664653,20.41109315332995,23.577190470568294,5.359334763289063,78.69814548615018,49.40933245980923,59.46617389022285,6.030322122382129
234,42.94214122256585,20.46592030500205,23.657041405713866,5.392961703441216,78.74695537855017,49.504822198410665,59.566260913685795,6.079762245285617
236,43.00472616851094,20.48098045684211,23.677053392188352,5.429082683893083,78.80172971523257,49.542416672571385,59.59745304605278,6.110184966741026
238,42.54908751218947,20.238134510041142,23.45366908620804,5.426932434737607,78.21672223539302,49.18853292826096,59.317746242414266,6.135380748740792
240,42.39722730496338,20.161295521187384,23.344720778969958,5.431541816552926,78.38043283976286,49.152633056249044,59.22935242570542,6.172434837299028
242,42.461664141203975,20.202684678400868,23.359364364346245,5.440063398523485,78.31780532531782,49.10181071118051,59.25342522972334,6.20615484979943
244,42.576863218091795,20.223081300883106,23.40948831284744,5.449946556985464,78.33826973125572,49.17816032041644,59.35665309358663,6.23675401325132
246,42.71636277419553,20.303930644626547,23.495400629441004,5.473999580447453,78.93182799989572,49.431792388470534,59.43816663341686,6.27976969351585
248,42.81097922309014,20.336236855162134,23.609387600207988,5.497411863731109,79.29907097473007,49.54112380057539,59.76257612920135,6.305637413276056
250,42.92447705477424,20.37994599570888,23.62801629297109,5.50383034737819,79.09263986531724,49.50976868320067,59.992017595505644,6.347437369379714
252,43.10598033746634,20.44974313947409,23.748588443499845,5.536313532448048,79.33841932527172,49.71862607492615,59.97984776535953,6.375237679964794
254,43.19325516884719,20.540204360568318,23.896547185557747,5.5721779606083075,79.69993298584878,49.74834569754387,60.35780054404541,6.4114355110727255
256,43.441927696431186,20.59060120783843,23.99687188221074,5.580329590973385,79.99353389302767,50.023276070119955,60.53311625597931,6.4179525895156955
258,43.434022674359205,20.57126585466922,23.982187223236835,5.593568252408136,79.95038569672525,49.95828860135667,60.33920539271687,6.453643303744052
260,43.30263423650021,20.525681620258986,23.888563728978667,5.614950079346142,79.95133138688765,49.92018959302862,60.3346217561722,6.471663841738464
262,43.20764613801088,20.5092133047852,23.937735623572454,5.618343910021678,79.85554600939412,49.7941942830107,60.382918342826756,6.485469563500656
264,43.218447685649444,20.571103309361575,23.93393898413167,5.626754528507987,79.95357470364193,50.108635887976085,60.51672673250539,6.507632541369703
266,43.259241791019875,20.572028962162467,23.905697057286016,5.622140828718775,79.83593210664147,49.90192946162793,60.2636552880837,6.539162078667111
268,43.150756253111226,20.536556264879813,23.909032688944738,5.6411026396009785,79.82376364859866,49.905140055321894,60.29532553255346,6.546710231739449
270,43.22463372375085,20.63421016831366,23.89449731863135,5.6412999213439665,79.89943519432929,49.87743268512481,60.3547652060452,6.566430551196442
272,43.43842257826477,20.641876561397275,23.97842246556412,5.662105220351853,79.78147918771158,50.0311646206321,60.586229055260596,6.590226025822281
274,43.54287503388344,20.690556337192895,24.132214892569642,5.681238360158999,80.03305979185203,50.21568836741433,60.73791955682603,6.612060218797995
276,43.634273958226466,20.76776040312857,24.121891643787187,5.704022084380231,80.37176996870784,50.383165983938525,60.708353707771366,6.61702901605276
278,43.62196851058547,20.724382131147657,24.07187900230523,5.693395099949097,80.27976990020588,50.135264487795546,60.724435490512555,6.627736110779045
280,43.59709072007708,20.66032294361222,24.10018273217122,5.701686082446078,80.31386599227083,50.06777292836757,60.714118304437754,6.642703257451834
282,43.68277699278494,20.712212765265978,24.10893912700322,5.708222485113826,80.59317961308729,50.1913987622529,60.70038632225717,6.645979835809652
284,43.47155433210891,20.576210521072124,24.00488353464569,5.708049101023532,80.24832858191606,49.99811787964173,60.622348814643516,6.653570371035467
286,43.370571454550955,20.545410683130388,23.909933585571697,5.704914057022331,80.16289592472654,50.04110996082361,60.5811403411892,6.666557006081719
288,43.2701269434441,20.526200756468985,23.862129124953817,5.689479148965135,79.97057512317727,49.78853677978525,60.27808114125876,6.673498780775693
290,42.984274400213174,20.443119385636695,23.75041793977854,5.689476091058949,79.5801450336266,49.86078354001246,60.084294701171835,6.672180143845026
292,42.91036732658593,20.43862146961056,23.71808673795083,5.68755413365611,79.41938096375134,49.7646062654001,60.31694920825429,6.692916268157401
294,43.19245224962083,20.54415344346505,23.846002374663218,5.710617587397541,79.66438784441813,49.8990968258643,60.352586192412346,6.693940387250381
296,42.85759318917505,20.442449617012684,23.696821232979303,5.687303742089231,79.39569907047648,49.63513702888486,60.15344829409186,6.693236882073019
298,43.17206437531779,20.563520062526216,23.87522958622911,5.70960178254218,79.77838267438807,50.01232125684059,60.377982561782765,6.716649165356665
300,43.244952901378014,20.569783177956985,23.86648558853088,5.719155310190474,80.05085675732107,49.97851872363934,60.51943742986324,6.733836450108276
302,43.43750605659822,20.68300575452005,24.028785907689876,5.731563362141262,80.27570090829805,50.23680813763467,60.72055769440412,6.745220100649321
304,43.46552393349095,20.691801098167915,24.053270061669792,5.74609442537189,80.35429402760457,50.37947762145361,60.74403094698247,6.761090640557109
306,43.32726919633495,20.597936988619995,23.885076723841873,5.730702613695959,80.00619729686785,50.03325015882668,60.54228539819084,6.760601898882642
308,42.918699774459505,20.366996913191176,23.695496257669674,5.707533642967204,79.41645116226874,49.67983461092456,59.96140208931949,6.753874482395204
310,43.07446117250308,20.510053453428505,23.76606369881749,5.727209272549839,79.7035748640731,49.76081070971113,60.29202354185867,6.763312277880706
312,43.289447677148345,20.59335115119071,23.886119893427477,5.732799201878266,80.25326168469905,50.189900776705215,60.462754401916314,6.763584256766871
314,43.27222705677687,20.628022405708993,23.938274114971637,5.746723886730518,79.93618781131104,50.11621322533602,60.658841606468904,6.7844604474389545
316,43.30713883511108,20.598888475968963,23.902304728818816,5.756079136091251,80.33076681792727,50.218699504762704,60.69472680356801,6.782568749860477
318,43.20483165980801,20.536395633545023,23.862142804373903,5.745732976072419,80.28737984964161,49.93186512746188,60.34617747110638,6.780427254079899
320,43.375720285319666,20.568539993587816,23.921736632509646,5.74438666935507,80.24072758899298,50.05061617411742,60.64763695532645,6.78341001726049
322,43.15373992896735,20.490867074769252,23.88883886905131,5.748090162146069,79.89793211815325,49.947630681828024,60.47694674912038,6.794014745056898
324,43.28162104882859,20.577755518413042,23.899816741798237,5.755706431293188,79.93821365320038,49.95005198393015,60.492393250334764,6.789530493252661
326,43.21491984613981,20.517237366793665,23.87967683923807,5.746146944653031,79.97671280509589,49.996113126006406,60.376614495564304,6.801914522054516
328,43.35844134863506,20.530880866144088,23.868815581360188,5.750954868279083,80.071528772589,50.07912182882696,60.6124537571513,6.809664906862901
330,43.34023068506811,20.545525516132837,23.931154264742155,5.75340595022442,80.07079700146757,50.14714054905468,60.5630286404095,6.807678731015522
332,43.350921046827104,20.604687394702502,23.899806811494223,5.762318737694372,80.31188558683091,50.176310702005956,60.88130429610717,6.830134728964193
334,43.23176201408114,20.60299670981064,23.902686983901187,5.765316663946347,80.12802893258028,50.17278713588547,60.531235806972326,6.827560065874442
336,42.97249579060309,20.545486899669882,23.80989737772212,5.75929565372197,79.81021615986825,50.06073329469642,60.3921747436206,6.830424772007441
338,42.99381179802427,20.549323990769686,23.825491945196386,5.761207879998951,79.86035317440573,50.19946030941322,60.60256671233052,6.832573021877515
340,42.949988409416825,20.554717026349625,23.738595040298996,5.759459306686396,79.81806871351868,50.07269960423275,60.34827140986293,6.8418104777138185
342,43.019868078582164,20.6000567319633,23.825402623867316,5.774144712099298,79.66021319625219,50.29313916612497,60.531262256650784,6.848228247133123
344,43.12485264987983,20.643479390411375,23.86862397234135,5.783690833506535,80.27951151775446,50.21899990857307,60.49642542901682,6.849899065396315
346,43.21985730021213,20.68435043955179,23.909753410041887,5.782723100077025,80.04739460014899,50.37808531504444,60.55500342617891,6.856474792311335
348,43.118511095999885,20.575432379683868,23.84826922713441,5.786358257896528,79.89077552198864,50.077175135920974,60.49498771657437,6.864606651493254
350,43.047841263853904,20.53860878449214,23.77796135986095,5.775298279177281,79.66538422470086,50.10598254111684,60.36047419111967,6.8628012721735185
352,43.084806208370196,20.547683548076172,23.753874088055625,5.774667006601608,79.59149510671716,50.088977921115,60.5022452008881,6.85914691562548
354,43.24919784581853,20.61801210037269,23.89624422418192,5.784671856218258,79.89969535729992,50.07813674698404,60.452667007815855,6.859592278601947
356,43.32654338592211,20.62702618743887,23.89908499564731,5.789164579080623,80.17974005821591,50.226354627605836,60.522303879814466,6.861598711798637
358,43.250931724885795,20.612965547649186,23.90276075398239,5.792472010627557,80.19406725176411,50.121360433868745,60.50512690370429,6.861820016690588
360,43.33043853668233,20.666463351454084,23.96766954176332,5.796033548718265,80.27352410648534,50.27504305462146,60.5254903942982,6.8770075910871045
362,43.48519891506641,20.75582031098807,24.024646566726528,5.809900876414057,80.11701691515346,50.42356468749827,60.636020239505015,6.887650797210442
364,43.425418306988995,20.68043169653491,24.00028691701128,5.815322929052505,80.42155669283518,50.35697859603586,60.76025279796865,6.878400815865242
366,43.11068006471381,20.534492139123408,23.801752933438635,5.794913534468144,79.75349058751914,50.01748611249488,60.346642433587874,6.87333780794449
368,42.86380007633222,20.518219522709433,23.71114274583765,5.790509594405993,79.7497052785277,49.93290970923221,60.17385746893628,6.863411270784513
370,42.90270158869116,20.532451107614232,23.771348906295916,5.789729831937298,79.78228066077443,50.11315505361674,60.23718947684374,6.8657933510554
372,43.01801754856623,20.580829321159275,23.758482151187245,5.801455632604612,79.81379099443528,50.039021018235445,60.389630882220864,6.890895808151325
374,43.161082590427434,20.549561796391735,23.86781428109579,5.799976400615702,79.93247611373891,50.240724902974335,60.51633682223163,6.884032533982378
376,43.29017178444071,20.66787505685839,23.90850432861959,5.813821597249373,80.31143096264691,50.22594622207434,60.57791050132911,6.9124207593552365
378,43.2838807726997,20.598196479199718,23.956808599286504,5.813676008442018,80.3862387729617,50.21619138143896,60.67298109147347,6.906870006304583
380,43.44581762854573,20.70068435133805,24.007943551276423,5.823614914290365,80.15550826341737,50.33190460949027,60.64055949486838,6.9156372049671555
382,43.387536403351504,20.614671830245182,23.934555945838852,5.811187663611008,80.19581941661191,50.16119710674538,60.6235189690096,6.905857259355417
384,43.47917294619567,20.68823091909688,23.99117195524738,5.812236676901275,80.31072119433748,50.10996253250001,60.92150202786976,6.906436015471916
386,43.69115000653685,20.696824910436614,24.059375923028245,5.814953156664381,80.3616794716279,50.24304676161162,60.92813955754263,6.901937333617706
388,43.5075698692739,20.59927120142143,24.000227094025632,5.822810971852232,80.25215781840829,50.315978299965906,60.90680754900773,6.907089468731643
390,43.40740469312451,20.568687902533394,23.947520701468616,5.820976080280915,80.04359258247294,50.13958881033924,60.76953620998076,6.892158446626731
392,43.546926425278876,20.630237710926462,24.01097445007456,5.820470853391113,80.3123160098521,50.139864145943726,60.9904442091323,6.902933657427746
394,43.686724398744076,20.710970613336446,24.099774039206842,5.83807207547546,80.79040037809838,50.35291353167488,61.01315750028753,6.927574453904341
396,43.51126881869792,20.721453293574005,24.119774474743757,5.831710970290133,80.75889004443741,50.36654252137406,60.97095819174742,6.913971379512268
398,43.75559215065694,20.712981834448286,24.137114238436425,5.835712175888599,80.57327558307875,50.25624474810964,61.27845536992453,6.94033672615243
400,43.58359440717393,20.642167089157226,24.082893465920524,5.824792090507992,80.38314527500602,50.1612395999289,61.01182282751155,6.918464102374643
402,43.500259643344414,20.63299224566523,24.009083975292363,5.829621136197294,80.37935996601463,50.29666677947553,61.019307901798335,6.930031945546205
404,43.47976863637524,20.626133054678213,24.047838244909144,5.822864299609529,80.66273301226491,50.16973638175498,61.047401010004755,6.9243692324667645
406,43.43024496482078,20.636782507214928,24.054314941928453,5.821876446857624,80.62642435384585,50.104724499437985,60.952522353569194,6.927739165489552
408,43.267905491080164,20.583758899404426,23.94829628544007,5.815215567503192,80.34610553648761,50.09335366280472,60.923771224160596,6.9201028020715825
410,43.333630706585716,20.57134473252804,23.93101821117681,5.823264830938415,80.22814952986985,50.05997343266866,60.89199899281962,6.931989618140805
412,43.29763336653737,20.613991488355303,23.952228996115462,5.818565233234096,80.48379755145079,50.239876811191586,60.83928701942231,6.9349657081017355
414,43.41345595236053,20.693232717182276,24.07383901152511,5.834480210460694,80.50933208264374,50.42662519560914,60.99802681723542,6.9428415874466705
