timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
38,45.84127479824619,21.822319188372536,25.302495532404258,5.963717982677148,85.45439729336681,53.791536187710065,64.84843314824839,7.118217654302651
40,45.654953513968294,21.87909342394092,25.330261979645744,5.969437266557825,85.78600787984338,53.77508394713365,64.56286436910563,7.135524992929466
42,45.41887937809006,21.62465391647637,25.173772257665714,5.942523998078163,85.21165008866876,53.60258236610594,64.0440560502232,7.086296764273338
44,45.46481782905328,21.70876709668532,25.11690906361211,5.937495915802065,85.00962214243403,53.50067763437656,64.49088852581565,7.104549994898563
46,45.52081087771354,21.762335324736995,25.253633020925513,5.9266416378857425,85.63126096224445,53.577272729320924,64.33665843959578,7.100555988626706
48,45.79934540999023,21.90771585993531,25.38814050250488,5.964085957087437,85.667794374394,53.85834598281657,65.0346322333289,7.10822097073074
50,45.686226254254024,21.7462934774586,25.25557952684655,5.952009830096314,85.76421313980471,53.531674358617416,64.58451274434181,7.113812882125444
52,45.67482241776647,21.76218610778221,25.27040975401279,5.934065409685801,85.58873253972783,53.42177862644137,64.18030840850356,7.105757146302346
54,46.06480903536828,21.803126436345238,25.439149382966754,5.947066459516697,85.91066851735629,53.84507896810291,64.49891472016691,7.133604207930277
56,45.81178957561273,21.712629096211753,25.151289808177648,5.761913988874204,84.57866188498137,53.86975173275018,61.69566854537475,6.824876349285957
58,44.81269531349671,22.046906745431865,23.517327234227505,4.844415491348547,79.23630309602449,54.20614237574591,53.46626796552754,5.792266569201439
60,41.57943939960122,22.180310002631845,20.961715163513418,3.4594508963150075,67.08271539445096,53.457170655077626,46.49139283019479,4.391450095768335
62,39.936254348874726,22.168235816353178,20.127709441959873,2.199369012078731,62.39100938889595,53.682573274881456,44.45665358665893,3.2492144017287172
64,38.969131782179566,22.19714522769702,19.71398438913797,1.3095910625503362,60.6128061248312,53.38495650110833,43.259714525766505,2.330440987769438
66,38.16544313215819,22.184559881385812,19.29171919665643,0.7690657071321205,58.813308386001,53.1822547965966,42.29948433438846,1.7370620084008859
68,37.392589006433994,22.02322747985232,18.977738555655076,0.4539474318266338,57.250381945950295,52.752009764681034,41.37343087850449,1.3116917433845132
70,36.82429100382427,22.0319657468665,18.714873472696613,0.285248822937662,56.35120445050397,52.24406174382773,40.45836975217175,1.0243335148611925
72,36.48360157283391,21.869287541376835,18.48681247737593,0.168986367602612,55.48538826653066,52.015505675160185,39.95923987098527,0.8115917067398707
74,36.402183882309565,21.890768774277692,18.30087924106964,0.1083670828687042,54.82878643956421,51.72495941108179,39.72479057651764,0.6670257023978188
76,36.17338743466063,21.88335022885405,18.23350982748474,0.08361550765245282,54.51755505348554,51.71242599193105,39.46170867340461,0.5745141298908341
78,35.88360661046976,21.894812640425158,18.128895148464853,0.0762041325714966,54.238678488344874,51.54735742064976,39.20159740398588,0.49386202650439814
80,35.88779935826899,21.864144521405183,18.003903752416264,0.05787097160956249,53.66567351433174,51.343151975524485,38.91454654810304,0.4436217967640055
82,35.614350062163396,21.83757784507529,17.928312037135047,0.05680697593095043,53.21700776537788,51.2100209716941,38.65092934079416,0.4044065697013335
84,35.64978362007996,21.896518225020316,17.88094303407039,0.04683807846308058,53.05366852104726,51.274065674635736,38.551791321194116,0.3626747008275154
86,35.712284442843455,21.876248320530802,17.861696122324595,0.05027171249264002,52.87047091402944,51.056816052515714,38.5097329177662,0.3365966806010042
88,35.51566893283847,21.849245700995294,17.800926722273996,0.04660076741866355,52.97706671624344,51.0387461027664,38.50970836118389,0.3278389997928672
90,35.47961150267355,21.82664952761637,17.726552880320554,0.033881600686111076,52.73501595209315,50.96182446788486,38.29974904821025,0.30213091283778754
92,35.65773324771006,21.94563020328485,17.809365703165685,0.021405587685758835,52.80067702401306,51.105702097059414,38.4750386977154,0.2992260550587246
94,35.562093431563156,21.844839583025518,17.75397445934503,0.03695840300500341,52.49157154074731,50.815317240167786,38.18307996817478,0.28360615872508876
96,35.384004790247424,21.79330445318478,17.686450641658983,0.02899562117740646,52.350343875685006,50.869657168610956,38.0913474837439,0.2868220669461875
98,35.36378966104878,21.802396974416318,17.63758518744328,0.024778473359692806,52.238834182576184,50.556366151922084,37.92236968551891,0.2632720606017499
100,35.49656855151457,21.822110784031636,17.69608937726489,0.014551176836150979,52.35091468827913,50.882115128983415,38.06958499651207,0.26711781101818033
102,35.62856095234491,21.884656036543856,17.762842702513694,0.014306869377005742,52.47598925121761,50.92782752553285,38.21835605441094,0.2626581024148867
104,35.65015162195191,21.906360679098835,17.765611794618412,0.009012984765529157,52.29933789178912,50.8399959134518,38.18653096212949,0.2405700386373656
106,35.69871959783321,21.95039802647767,17.838051209901415,-0.009494935800586845,52.37975590087239,51.041060939645575,38.24101316197455,0.23961084832352808
108,35.67952673267307,21.950875341626826,17.804254475930467,-0.0032100299365353654,52.38054307187259,50.95148660840414,38.0167605344256,0.23693701466828782
110,35.61764059650685,21.950108085163006,17.76172490695853,-0.012918101559142348,52.17997781722645,50.81457356112048,37.9279011880791,0.22458662748020997
112,35.75027722411979,22.040605904141717,17.816087209593032,-0.02340511025199427,52.3748585587846,51.11779964445081,38.01783770546529,0.21460464343163144
114,35.65370900177075,22.05796334723802,17.70924631408681,-0.03021185932683995,52.12262863624672,50.8793396213025,37.97238135131753,0.19264485408145815
116,35.56517805190888,21.90097120859365,17.65406560418895,-0.03228739918180023,51.92327602872231,50.7132496619713,37.79617888572561,0.19870661839963913
118,35.273953544575726,21.76652312313067,17.554125331810535,-0.037974882881886,51.714290634940674,50.463063802937725,37.724153375187186,0.18792702896622626
120,35.41112206848259,21.817828487299057,17.56003845465496,-0.05573869032761208,51.76555834728403,50.47205548334078,37.7674565144578,0.1827078025324356
122,35.42848961754039,21.87688667385346,17.567267321278575,-0.07422524822590842,51.85169802427029,50.67647965464077,37.65107621330538,0.16723489467887823
124,35.61713378274271,21.86627871253078,17.61723202207283,-0.07696243090980295,51.875562980478676,50.66086614584626,37.8977501340766,0.161057791044744
126,35.5209143841566,21.921480327641213,17.63039681557554,-0.08393331984853863,51.797033919598796,50.772968435697834,37.678602502433776,0.1516844832781325
128,35.53583186309968,21.964791003718013,17.6398723496263,-0.09067062972861542,51.765360325316145,50.71608454172555,37.68757024747573,0.14171824940532704
130,35.52107161863086,21.86646074750178,17.593226674635638,-0.08313392205195522,51.713406821678056,50.82466607220806,37.620244652797446,0.12172514472245484
132,35.635621890447574,22.01540456681738,17.67258169418125,-0.09431412196869769,51.955056663927586,50.639680675527956,37.77402444805041,0.12436655834646566
134,35.66719727010442,21.96160778538821,17.702498880379675,-0.10128501090742525,52.01242725947772,50.81344887895483,37.688423057095825,0.09860320169527224
136,35.427191927698935,21.97282887039951,17.62135241668018,-0.10482229657476595,51.77836667454529,50.63733011012958,37.7001546343927,0.12163479140003573
138,35.29337625179032,21.850855572846786,17.560852963147024,-0.11066373441151008,51.34572368284912,50.34302910964772,37.477561144828066,0.10238560308302844
140,35.254714013656226,21.769929321158585,17.45482869875608,-0.12949412322890883,51.34599407463727,50.23628842036893,37.21226573175446,0.0883135611588361
142,35.18888045206932,21.706304491257384,17.42376917035035,-0.1153570528315987,51.298743416564214,50.22361776872573,37.52746626188108,0.08785052287546369
144,35.32849968076431,21.780243907520692,17.43708223235069,-0.13073960736264928,51.3800027417127,50.52651451791396,37.39188464690513,0.10478270924790192
146,35.188712942542644,21.715332426271907,17.39244298418493,-0.13313761546892885,51.451645897435576,50.29859232863593,37.38573697062607,0.09598376224577564
148,35.09389789657435,21.73818696374158,17.440339534773877,-0.13715820339155532,51.37201173353047,50.18778066965711,37.42228103954594,0.08080228140585202
150,35.15577743527999,21.786034829917096,17.421787950245726,-0.12447324910208406,51.33098517296023,50.49563769770599,37.3954911360766,0.07429423399596714
152,35.110649361532026,21.859933560862096,17.45350723052052,-0.11321748906624181,51.385121736189696,50.49226193285686,37.41533389802466,0.10669913146736418
154,35.17961575871501,21.785421687420733,17.4397639031564,-0.10078206121877849,51.55646544829661,50.51228086209087,37.652931519560994,0.10087636194526711
156,35.45705779734961,21.71176058194715,17.64674441839812,-0.08751994873713113,52.33478852372064,50.32404712467907,38.65970414603206,0.10799132353056626
158,36.04831161743391,21.739895937271562,18.103931804372376,-0.06420888030553719,54.61404991739633,50.28803393969517,40.91321453869105,0.16746355771076474
160,36.97872611948761,21.732396636397244,18.841778180646408,0.0023812312935553863,57.878091616411545,50.671739396564874,43.56997417313067,0.22631402902816847
162,37.9136186740216,21.701596994897866,19.46225266069784,0.11004606775362151,61.25794850868979,50.928630510980035,46.038564654022984,0.31733316969031944
164,39.04234400891075,21.824294843915155,20.175143260718347,0.20674056250748257,64.50814043516858,51.47907119235801,48.54694880241261,0.42688486868818604
166,39.79987168194798,21.64654466901081,20.691058756579654,0.33168881953866736,66.93765915975825,51.6435151535476,50.555730789778075,0.5393766829750155
168,40.63317968941332,21.685516897092434,21.29891951088433,0.45114977563761827,69.62388208130292,52.053940879582804,52.26072851286284,0.6667168271881702
170,41.830665449240314,21.851596645630117,21.95941086257997,0.6142209158874395,72.33131696599858,52.909464570411195,54.4638541012399,0.7905891249287307
172,42.32768086350817,21.787296345912043,22.355084648760734,0.765675147349228,73.98008393521772,53.17095362912629,55.84293350495168,0.9536489560295313
174,42.485871252145536,21.657616601602776,22.626151818532957,0.9376196405402298,75.40735059876832,53.20085329315748,57.05981785155567,1.1014752967159769
176,43.21022275210957,21.77570089717646,23.048423033594506,1.1176773609152826,77.06289104726058,53.55231214126497,58.220376705322195,1.24965756717166
178,44.095468268281714,21.980421596961524,23.575983577957697,1.310833747623923,78.94606050132619,53.96711782549858,59.76988449240437,1.4504831979948336
180,44.56906450426539,22.103233984115132,23.965866728897495,1.519073096728343,80.2948171752885,54.3871686335495,60.592871384544175,1.60608639488106
182,44.42623297094991,21.944473757233236,24.02488756539455,1.7019152046780277,80.67892500247848,54.08627948173371,60.78681302324465,1.7682666298318197
184,44.45324821119215,21.853842053893864,24.13564609820162,1.8940779060860529,81.01459846300315,54.23605391477985,60.948364874550634,1.961313188947337
186,44.77080580913964,21.89786730525545,24.24922605970527,2.0925890591413263,81.78226788623992,53.97049078515827,61.51533241964575,2.1250421537980473
188,44.56828185664512,21.740013664924458,24.24183989169494,2.283050597297809,81.82408283023992,53.83450911744148,61.69976008316597,2.2833927190954033
190,44.34100610202336,21.657317888479703,24.172245028646483,2.457532852475019,81.74961826745921,53.48894418530958,61.548590245134434,2.4490006639059945
192,44.60970157467529,21.655349120936826,24.366411729357146,2.659642847814511,81.95622253355032,53.57781087836871,62.19070604311828,2.6234831158377356
194,44.67019680369258,21.68787540433718,24.44174483715834,2.829990874458642,82.26393067763732,53.67701921260678,62.2843869269259,2.7673016985357024
196,44.863858651886616,21.716723922463355,24.552993170575068,3.0145484709349804,82.54319891456217,53.58706492802684,62.46791702496013,2.928894471161118
198,44.840742472791526,21.72912376579389,24.590228328265905,3.171125542678279,83.03444107831972,53.531377943654896,62.758739831063814,3.0949591370292353
200,45.03561733354541,21.756933803132025,24.70331681352642,3.3308408857158693,83.2194732673648,53.8438177671483,62.872389666179814,3.2326769659132784
202,44.93573724284041,21.668202859495594,24.72717171630911,3.459262713625967,83.60820769008733,53.65859121501183,63.2235113464262,3.3886534411600326
204,44.77537598549562,21.536682944619006,24.66446076332491,3.6120626034174093,83.33795194886906,53.34146661799939,63.000834266602695,3.5040678465293604
206,45.442891432338506,21.695732133287855,24.903224329982425,3.7223594755825813,84.17381838464948,53.29251031643773,63.30339646944245,3.6441784649897917
208,45.67900188081334,21.71251625893513,25.013967233906804,3.869548936681022,84.437529850417,53.67566489964939,63.60762765750066,3.7772345243017837
210,45.39002483642007,21.633491967472988,24.90227864588098,3.94454018177363,83.86207987193019,53.41942976881392,63.57207050128542,3.9182157264272153
212,45.33148000278354,21.600338946740393,24.94795925882894,4.043690757923312,84.35513196549422,53.41064696223396,63.77717622320511,4.005595888192364
214,45.14722775235656,21.528608016542783,24.777377950330507,4.11330150020372,84.11155315422924,52.99499054156418,63.33712435622131,4.107620612292525
216,45.06489573490587,21.504116435584038,24.74025552013439,4.1953779513513965,84.0704318961905,52.85021812772227,63.407183618731146,4.20293203779541
218,45.07633166667666,21.467013442743564,24.793669404294132,4.284871181020374,84.0622083495187,53.031881477700665,63.488190620353336,4.30934436725604
220,44.877801378916345,21.387881935976207,24.624359390094583,4.349384598584491,83.41738410307786,52.732809034220864,63.30847039832225,4.364559331532761
222,44.965025462598476,21.36490826212769,24.631193917722538,4.415057672227011,83.66112086001657,52.80012713808493,63.1593898935574,4.461005175334962
224,45.34979572245029,21.50830484321153,24.828489498351885,4.482255785226465,83.98842266888863,53.06430619738856,63.46941635254549,4.56465091389934
226,45.27057432975515,21.468211696642182,24.794093184636374,4.540989321570709,83.75392830192563,52.82733173282765,63.20871570001616,4.610502653515199
228,44.889050059098516,21.347376021345486,24.692307996029896,4.580830912933687,83.61092472427255,52.61171748825851,63.14409399580007,4.684615317819437
230,44.987968042516805,21.476767608806277,24.786672985923726,4.630253485524101,83.30063357391853,52.711402579991464,63.2381110068505,4.775206843704515
232,45.193043633956734,21.431938402944713,24.822824516841553,4.677999053787248,84.10859154239351,52.88488530086485,63.26707397019018,4.827370070835147
234,45.314963334268626,21.49325571722963,24.868906714068785,4.719130368067743,83.90690190368046,52.889260279955394,63.39997606909002,4.912656175900035
236,45.51396447805121,21.527225876082277,24.99636860279352,4.7693005260879,84.07018527356642,52.9956028372637,63.58068898646728,4.965196050173062
238,44.98414724322954,21.220314181483975,24.706984891222287,4.778587300159289,83.43435735849629,52.4423081433321,63.123680978906826,5.008446240697967
240,44.7836256106377,21.122357277594492,24.59780374678597,4.7998384297475605,83.63476656714552,52.39721029774997,63.04419945347561,5.052203217973681
242,44.88428738124668,21.139019895939562,24.556550391242624,4.823225948768605,83.27877341728974,52.31316194501501,62.92129593796851,5.1125179042491045
244,44.689422757087094,21.060423405198303,24.492467887565,4.8403285619256,82.88825590029265,52.13339796754711,63.00839756431165,5.154075931365286
246,44.83996450207586,21.198531066673162,24.610547590102126,4.875009762087396,83.75106646493208,52.40976936720048,62.90776197896551,5.2237563403532015
248,44.98542594324428,21.221622143515138,24.714096996699944,4.896986755169385,83.81214542954505,52.43602205117053,63.26592685609359,5.260130312303323
250,45.24386385401238,21.267512983150613,24.775878457634757,4.932373950592096,83.90663995517642,52.27449224751876,63.713317537873706,5.299738576393251
252,45.43192088838595,21.336615155997514,24.976552501310014,4.9721145543652785,84.28976573108288,52.59508125840379,63.56453146682175,5.364410915291349
254,45.588870083588695,21.477507858916482,25.114165076693006,5.020331074700875,84.63405186887492,52.64388637050576,63.986264310888345,5.407928898223941
256,45.6990484224178,21.456518908329034,25.13306992507266,5.042823426865432,84.5257369932726,52.80550272578866,64.33466335753114,5.4461647014332
258,45.596934053315294,21.361928098799893,25.14160497508104,5.060064949170109,84.70172707579371,52.57875627299663,63.80085529543672,5.461038269138629
260,45.52392386965642,21.398879203772214,25.04674100920707,5.089350092645501,84.71510346870313,52.52944259854102,63.93555117170969,5.540362277298715
262,45.34317391965859,21.41434659071093,25.08122725332787,5.110925351822393,84.60857267734625,52.4648430554116,63.590419636383245,5.5414657920447095
264,45.47214048024397,21.483093850993665,25.142143588829782,5.129845192020849,84.51207936400696,52.65606054124338,63.89957187139415,5.586163246034439
266,45.821291054428286,21.58342211658741,25.268335358014497,5.155468325957901,85.05453729612769,52.73494840182325,64.11787372067086,5.65335574699489
268,45.79132598234967,21.57403642128674,25.315768046616892,5.193444220696335,85.14314936985313,52.905693523795684,64.21055245403929,5.676076656442748
270,45.895981803950136,21.706653107639227,25.34890793070656,5.206807320767778,85.15882587554869,52.89160422678964,64.58719648696416,5.708466251825485
272,46.15806294419132,21.72651482262364,25.454645197818394,5.236682875465489,85.24267819948192,53.0351309080002,64.70599312725,5.748372094158509
274,46.22536313624918,21.808995883916555,25.590908192031996,5.280481736480584,85.80826876726928,53.28869569608837,64.84940945666473,5.796277485697011
276,46.253803532132004,21.82688176962713,25.60772599779497,5.310561764409502,85.66081451757037,53.518244412442826,64.85415723230437,5.806162995498926
278,46.18381409240428,21.76671494268914,25.45630936489265,5.294384325424868,85.48891865662387,52.98227148583053,64.67469759894496,5.835275919324935
280,46.30850269635969,21.745263517755376,25.571804795341937,5.32335834055615,86.0920263136842,53.21471667797493,64.72068916356616,5.88409674169183
282,46.35063525128176,21.82008178331831,25.539573688186085,5.336253435599935,86.13716405403109,53.391398117379666,64.81043582111786,5.882513995650428
284,45.93716813820056,21.610175274508254,25.32681576358802,5.341382308711274,85.3798826363591,53.193095852421756,64.6536963043834,5.913640001226202
286,45.709688352219274,21.58430183452313,25.276672936542905,5.353482267515911,85.65540154850876,53.0177861427484,64.75791806999257,5.9197714014937395
288,45.68648893353992,21.599696691741233,25.26900104162825,5.343711888351385,85.30987788813083,52.709392902960005,64.14112249631843,5.956649393525194
290,45.274638453700625,21.556162111508502,25.106973001050516,5.349564862396848,85.04630087056803,53.07880079887009,64.04131473717479,5.970602904365958
292,45.202407720243656,21.517989422374434,25.090982724876213,5.371822481775759,84.51902870528426,52.82916908766895,64.17255685199271,5.9997870602515615
294,45.6177177885783,21.69676710978075,25.21758296295109,5.402731915270124,85.04478141722512,53.18159622351421,64.21169712143494,6.011231945691745
296,45.1315227373443,21.465473768478887,25.03343371120777,5.37552797871982,84.63198700614069,52.74621837168261,63.880739151603784,6.01923691018168
298,45.549272472300395,21.668100910967738,25.24461083503719,5.405937354767295,84.79593003160706,53.066255657004795,64.07003869042623,6.041213903263692
300,45.68341527033218,21.739452703755656,25.249436145343292,5.4292245913853945,85.14335937310278,53.18607351967154,64.32597274512165,6.088778410474898
302,45.92447518889732,21.842859047355866,25.449500332497916,5.446898242263248,85.6805496216974,53.53572175292974,64.66175954637852,6.10952451587195
304,45.961825417917844,21.86801855146212,25.43235825053811,5.457163459891748,85.7073223106962,53.69092750932025,64.5416185924506,6.130181169887957
306,45.93663968002383,21.76471794860041,25.2738516331365,5.463137236958768,85.24192464119012,53.158768910240575,64.4082198774101,6.136363492051983
308,45.40180601112647,21.524410872084612,25.036634948133628,5.426080199166798,84.52779804441205,52.8670299576881,63.8373245436405,6.154546381088087
310,45.59700097852132,21.677333917680524,25.090676861169094,5.468622039839386,84.70379227301952,53.15947301173898,64.1741700521669,6.1790581326812415
312,45.80507559812009,21.828599430448445,25.28859467214819,5.493489524447254,85.47694963771771,53.41240728032474,64.47659453199189,6.176777867356408
314,45.77240981577582,21.871249533362057,25.321231505421814,5.5179118246593655,85.1995750641882,53.38346043323768,64.57553549523601,6.219782746312339
316,45.91000420739292,21.866881050435648,25.328479230051542,5.5350142410618135,85.50263956472733,53.660804797216464,64.73391673665681,6.228943743555024
318,45.76111458311974,21.779235730498858,25.30185570868814,5.532430957483534,85.76371643501258,53.53001397716701,64.12720064096884,6.246439053859236
320,46.002825117180414,21.799025447398556,25.433401324948047,5.526406409083415,85.60198996112578,53.61414200206349,64.56091386451925,6.229969905770159
322,45.886385875846344,21.737240744105755,25.410738695731535,5.532866708929352,85.51665005502582,53.306783930057115,64.63513677282222,6.254748135751567
324,46.09057329238914,21.818957634677627,25.408452977148375,5.560052576721526,85.67644410423505,53.42438941092842,64.62010834703675,6.274752071456346
326,45.90174562629636,21.75547052365097,25.33784803372284,5.556546839449185,85.64228034419536,53.31351123503174,64.24728867104292,6.2965266403656015
328,45.84969116369712,21.674390054459117,25.20524221565952,5.550139779629085,85.38309065479646,53.09133359102005,64.39760666811421,6.285896311803445
330,45.74592727391145,21.646479714728418,25.171609010733633,5.5321843487273314,84.8648557776239,53.2093049694655,64.10005175970795,6.282582167681956
332,45.75421663439541,21.6724242635813,25.14353736246594,5.542767378265648,85.32571112240772,53.16964358172226,64.54449324804433,6.312096573627472
334,45.56410498495841,21.64251090885878,25.12538338204986,5.555907336791247,84.74933444723504,53.109706261396916,64.01179532713233,6.3082238189172815
336,45.27402691393267,21.62448264480155,25.080557159619588,5.552156736037118,84.73836046692782,53.0636138886391,63.984894654492464,6.325496889617016
338,45.224171779670044,21.583399921637152,25.070754429103985,5.5481945299458575,84.45169328732634,53.17070564744922,64.05241597326396,6.31828953005885
340,45.21937453033195,21.565192662768332,24.980009929770812,5.565323276213406,84.55122211695483,53.01572236304113,63.84346483237622,6.33529115562607
342,45.314880882589215,21.655578057102527,25.08364733106949,5.581282988936665,84.67534362945504,53.33722362697743,64.09928783639441,6.363339290945196
344,45.54019960812401,21.775468226627844,25.203244781707976,5.590347935028686,85.32565903825913,53.44822392624022,64.16960516793519,6.3677068841193805
346,45.678294114080664,21.822803132513094,25.23010121431138,5.603742835733757,85.07464154097109,53.76713607477148,64.25988740434371,6.394860049336569
348,45.396270373582865,21.666414247349067,25.041548353723364,5.594257905656959,84.52712386237812,52.922926227180305,63.63947818125124,6.389720644579319
350,45.39693091798641,21.559936654453093,25.01460520075656,5.587108676144585,84.12995387284042,53.13149875511637,63.58365190916602,6.40777706307086
352,45.43260499491183,21.682143143352167,25.013678633847274,5.589952065401198,84.06151264859025,52.9706513331104,63.903379163560814,6.420009810098904
354,45.297616943095626,21.64166012832374,25.038931011927243,5.586048664237361,84.20862313560815,52.95265075754707,63.73539895796195,6.412600671662724
356,45.57007380943943,21.628300973820632,25.056992934729177,5.588770604724731,84.42532233792537,52.92472805149318,63.79919743494667,6.409393439300764
358,45.33828869500973,21.54980210177493,25.043065508577893,5.5787200526645435,84.76870232085567,52.85991583092935,63.7116073776172,6.418655621340787
360,45.587028264585534,21.634209405468187,25.106275003864923,5.6004305981164935,84.7190137569624,53.088881436366236,63.830770484968205,6.4262785234038855
362,46.099466329956265,21.830156137899422,25.31204730797943,5.64835103509697,85.08764573747023,53.32716740954615,64.25521591841381,6.468291509470979
364,46.15080022642793,21.765000852450868,25.35979332919961,5.63089656358352,85.49006063440756,53.364254099910596,64.5106259367057,6.44159526161292
366,45.75081946127468,21.54753024151058,25.138385123007378,5.609456309537128,84.72441354119707,52.80695705699613,64.06582464969928,6.442745173441325
368,45.47945784769108,21.550612003491576,25.060170213453404,5.605148000135659,84.78977861078648,52.96839099710341,63.815533798032334,6.424415744012188
370,45.44681785630267,21.528394790514568,25.065760450262836,5.624433955830602,84.73082930246785,52.921032258290104,63.69174690047325,6.436165188785006
372,45.54451577181031,21.58784529704593,25.102214789698706,5.63641291485916,84.80734263950876,52.81455333778496,64.01744375971984,6.467837509344766
374,45.50089813855421,21.498789110130478,25.13514953112574,5.631346911478153,84.8104467979186,52.963879856551834,63.84213023338096,6.470239026231252
376,45.62602166888682,21.633300746341412,25.13586829210068,5.642506902454081,84.83047371857742,52.99309321230203,63.88524492453982,6.505090401845012
378,45.71356607068134,21.61160160013219,25.281020104019078,5.645020943592112,84.92261147716563,53.095945510449624,64.23752265785552,6.505244355981695
380,45.99388568364725,21.769029677208863,25.387093334434923,5.664969444057333,85.54725109978644,53.14260865426347,64.2066208271848,6.518341426658043
382,45.87768224223068,21.682817478407447,25.306832645786066,5.650043610130748,85.31347328647323,53.10460027579378,64.1721967571325,6.502596821433387
384,45.96308364950597,21.713744825672723,25.388977981221043,5.672802188897928,85.46654749409959,52.842257582345795,64.51384219515755,6.521450845309751
386,46.25807955779932,21.750576648587426,25.479786552773092,5.672674816411971,85.42141389983883,53.18357963956698,64.65525233383369,6.53851040416812
388,45.82547390575775,21.5988172262528,25.33949669368252,5.680280766528877,85.29807483170094,53.23445366069241,64.25645277681211,6.524661503789808
390,45.81175880594871,21.600370358980673,25.300423293819478,5.688514091547598,85.02888607513401,52.89767115313574,64.3585168957934,6.518992239411255
392,45.99365773387463,21.760210632607677,25.385057193857737,5.702703876253206,85.56164770317767,53.09974080151718,64.68607843989396,6.55257012158162
394,46.178732211751516,21.916377460083556,25.556063415697917,5.720947477173955,85.78513396540338,53.5586157858266,64.71552857143699,6.58047087222849
396,45.822942957011094,21.797413549385137,25.451685741252433,5.7150121834003125,85.70862062836233,53.51688696464282,64.58922472317433,6.568320142090728
398,45.900097363828564,21.785054047543603,25.354724903074455,5.715252080137834,84.99942955420057,53.07366774718026,64.5549300986846,6.5831930645014625
400,45.702792067432945,21.642868482985005,25.249725334114068,5.691527299209113,84.49344061515559,52.87057217153592,64.15998011910534,6.571042082578128
402,45.49344628969671,21.68876059542226,25.16124485342174,5.69494784665786,84.55880568474493,53.0722435755518,64.09117365483985,6.5839160117086255
404,45.42966798184286,21.711794354443878,25.169607259729826,5.710973526719607,84.92013219990027,52.96383322424709,63.98992900622421,6.586780566878471
406,45.440181962580056,21.750137816391305,25.2741031510535,5.719639685498289,84.7938306812728,52.97504370868675,64.14041335311254,6.589863852872594
408,45.40073918113011,21.70245180052755,25.1527489491885,5.718599489022777,84.1955776345584,52.94692433931766,63.96635199629,6.599108886211868
410,45.458423492369654,21.68297135789997,25.128136767786025,5.736757147342687,84.279429958491,52.90388995199282,63.800811378498935,6.604339901092995
