timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
108,29.969999999999736,17.519999999999857,15.519999999999783,1.7800000000000271,45.37999999999918,35.769999999999655,32.29999999999952,2.550000000000038
110,29.919999999999558,17.499999999999897,15.479999999999766,1.780000000000021,45.279999999999184,35.69999999999963,32.23999999999962,2.550000000000047
112,29.96999999999963,17.519999999999914,15.4999999999998,1.7800000000000176,45.27999999999925,35.76999999999965,32.23999999999951,2.5400000000000342
114,29.869999999999663,17.49999999999987,15.439999999999726,1.7700000000000178,45.18999999999917,35.62999999999959,32.23999999999959,2.5300000000000242
116,29.919999999999472,17.499999999999847,15.43999999999984,1.7799999999999994,45.189999999999316,35.62999999999964,32.179999999999374,2.530000000000035
118,29.769999999999747,17.429999999999936,15.399999999999869,1.7800000000000147,44.98999999999923,35.559999999999626,32.11999999999957,2.5200000000000524
120,29.819999999999727,17.449999999999882,15.399999999999718,1.7700000000000022,44.98999999999929,35.55999999999963,32.11999999999942,2.5200000000000173
122,29.769999999999715,17.44999999999986,15.379999999999812,1.770000000000032,44.98999999999933,35.55999999999957,32.0699999999996,2.5100000000000633
124,29.869999999999614,17.429999999999872,15.379999999999788,1.7700000000000051,44.98999999999929,35.49999999999964,32.069999999999425,2.510000000000039
126,29.81999999999951,17.42999999999993,15.399999999999741,1.770000000000023,44.98999999999921,35.559999999999626,32.06999999999949,2.5100000000000104
128,29.769999999999694,17.429999999999918,15.379999999999834,1.7700000000000267,44.88999999999926,35.429999999999566,32.00999999999957,2.5000000000000218
130,29.71999999999963,17.349999999999937,15.329999999999773,1.7700000000000309,44.88999999999946,35.429999999999616,32.00999999999951,2.5000000000000457
132,29.81999999999966,17.429999999999918,15.379999999999894,1.770000000000017,44.98999999999938,35.42999999999972,32.069999999999496,2.5000000000000173
134,29.819999999999563,17.399999999999878,15.37999999999978,1.770000000000039,44.98999999999936,35.42999999999957,32.009999999999486,2.4900000000000087
136,29.819999999999666,17.449999999999843,15.37999999999976,1.7700000000000202,44.9899999999992,35.35999999999945,32.069999999999446,2.5000000000000546
138,29.76999999999956,17.399999999999814,15.39999999999984,1.7700000000000062,44.8899999999994,35.35999999999963,32.0099999999996,2.490000000000016
140,29.769999999999595,17.3999999999999,15.359999999999872,1.7600000000000324,44.88999999999942,35.359999999999616,32.00999999999942,2.4900000000000215
142,29.669999999999604,17.32999999999991,15.309999999999846,1.7700000000000464,44.799999999999294,35.22999999999955,32.00999999999942,2.4900000000000118
144,29.71999999999979,17.349999999999874,15.309999999999766,1.760000000000042,44.799999999999166,35.35999999999969,32.009999999999465,2.49000000000002
146,29.7199999999996,17.3499999999999,15.309999999999775,1.760000000000039,44.889999999999205,35.35999999999954,32.00999999999958,2.4900000000000118
148,29.669999999999682,17.37999999999983,15.329999999999798,1.7600000000000284,44.889999999999404,35.359999999999644,32.00999999999952,2.480000000000033
150,29.66999999999959,17.349999999999813,15.309999999999885,1.7600000000000167,44.79999999999922,35.299999999999606,32.009999999999394,2.48000000000001
152,29.66999999999967,17.399999999999732,15.32999999999981,1.7700000000000014,44.79999999999939,35.35999999999956,32.00999999999942,2.490000000000016
154,29.669999999999636,17.349999999999838,15.289999999999788,1.7700000000000027,44.79999999999938,35.35999999999963,31.94999999999926,2.49000000000001
156,29.669999999999494,17.32999999999984,15.28999999999974,1.7700000000000182,44.699999999999015,35.299999999999585,32.0099999999994,2.4800000000000404
158,30.07999999999955,17.399999999999824,15.559999999999922,1.7700000000000156,45.67999999999938,35.359999999999644,33.41999999999967,2.500000000000052
160,30.979999999999684,17.619999999999852,16.169999999999806,1.809999999999991,48.07999999999902,36.0999999999995,35.6499999999994,2.53
162,31.969999999999608,17.819999999999894,16.81999999999983,1.8800000000000372,50.7999999999992,36.93999999999942,37.88999999999945,2.5900000000000047
164,33.25999999999996,18.199999999999868,17.559999999999775,1.9700000000000077,53.66999999999913,38.019999999999555,40.28999999999949,2.670000000000026
166,34.30999999999973,18.349999999999877,18.179999999999882,2.080000000000026,56.10999999999947,39.00999999999968,42.22999999999939,2.7600000000000224
168,35.33999999999964,18.60999999999981,18.80999999999991,2.190000000000007,58.58999999999945,40.02999999999956,44.13999999999966,2.870000000000012
170,36.56999999999971,18.95999999999997,19.499999999999904,2.340000000000006,61.09999999999929,41.34999999999963,46.18999999999932,2.989999999999993
172,37.34999999999961,19.089999999999904,19.979999999999862,2.4800000000000098,63.10999999999943,42.21999999999951,47.64999999999971,3.120000000000025
174,37.85999999999966,19.2299999999998,20.35999999999989,2.6300000000000114,64.86999999999938,43.01999999999951,49.06999999999948,3.2500000000000187
176,38.609999999999715,19.389999999999812,20.779999999999802,2.7900000000000023,66.52999999999918,43.8399999999996,50.32999999999952,3.3800000000000074
178,39.45999999999959,19.679999999999886,21.279999999999912,2.9599999999999755,68.45999999999948,44.78999999999955,51.88999999999958,3.539999999999998
180,40.09999999999976,19.87999999999989,21.689999999999888,3.1299999999999977,69.86999999999938,45.56999999999958,53.01999999999959,3.679999999999997
182,40.25999999999976,19.89999999999989,21.859999999999776,3.2799999999999936,70.69999999999955,45.96999999999962,53.5299999999996,3.8200000000000194
184,40.49999999999974,19.929999999999858,22.049999999999784,3.439999999999998,71.54999999999956,46.479999999999684,54.18999999999992,3.959999999999988
186,40.74999999999982,19.959999999999884,22.189999999999767,3.5899999999999834,72.40999999999956,46.68999999999972,54.84999999999964,4.0900000000000025
188,40.74999999999966,19.929999999999872,22.24999999999981,3.72999999999999,72.84999999999938,46.88999999999959,55.25999999999944,4.219999999999991
190,40.74999999999957,19.87999999999983,22.289999999999797,3.8599999999999803,73.29999999999947,46.999999999999716,55.399999999999515,4.340000000000007
192,40.99999999999979,19.849999999999945,22.389999999999738,3.9999999999999836,73.74999999999967,47.20999999999954,55.94999999999943,4.469999999999991
194,41.16999999999999,19.92999999999991,22.51999999999987,4.119999999999975,74.19999999999935,47.51999999999963,56.22999999999952,4.589999999999978
196,41.33999999999976,19.989999999999835,22.65999999999987,4.249999999999981,74.65999999999958,47.73999999999971,56.659999999999734,4.709999999999991
198,41.419999999999725,20.019999999999865,22.72999999999989,4.349999999999982,75.1199999999997,47.83999999999959,56.949999999999775,4.8299999999999965
200,41.589999999999755,20.079999999999867,22.82999999999975,4.459999999999984,75.35999999999933,48.169999999999746,57.22999999999951,4.929999999999983
202,41.589999999999755,20.04999999999985,22.899999999999874,4.5499999999999865,75.82999999999964,48.169999999999746,57.529999999999895,5.039999999999986
204,41.58999999999968,20.019999999999886,22.899999999999835,4.649999999999974,75.82999999999942,48.27999999999958,57.529999999999646,5.119999999999995
206,41.939999999999834,20.139999999999866,23.07999999999987,4.729999999999979,76.54999999999964,48.279999999999625,57.819999999999546,5.2199999999999775
208,42.02999999999951,20.15999999999988,23.149999999999917,4.809999999999958,76.78999999999972,48.609999999999694,57.969999999999594,5.30999999999999
210,41.84999999999971,20.079999999999888,23.039999999999843,4.859999999999983,76.54999999999944,48.499999999999844,57.96999999999976,5.399999999999965
212,41.84999999999987,20.079999999999853,23.079999999999817,4.919999999999968,76.78999999999978,48.49999999999983,58.1199999999996,5.45999999999999
214,41.849999999999724,20.07999999999987,23.039999999999818,4.969999999999973,76.78999999999965,48.38999999999976,58.11999999999967,5.539999999999984
216,41.849999999999724,20.07999999999983,23.039999999999885,5.019999999999963,77.0299999999996,48.49999999999969,58.11999999999949,5.599999999999988
218,41.939999999999785,20.109999999999893,23.10999999999981,5.06999999999997,77.02999999999955,48.6099999999998,58.2699999999998,5.669999999999979
220,41.84999999999981,20.01999999999989,23.039999999999885,5.109999999999981,76.78999999999975,48.49999999999972,58.269999999999655,5.719999999999992
222,41.84999999999975,19.98999999999981,23.00999999999982,5.149999999999976,76.78999999999957,48.49999999999979,58.11999999999957,5.769999999999979
224,42.02999999999974,20.04999999999991,23.10999999999988,5.1799999999999855,77.02999999999996,48.609999999999815,58.26999999999947,5.8299999999999885
226,42.02999999999981,20.04999999999993,23.10999999999993,5.209999999999976,77.02999999999943,48.49999999999965,58.26999999999964,5.869999999999982
228,41.8499999999996,19.95999999999992,23.079999999999824,5.239999999999979,77.02999999999943,48.38999999999963,58.26999999999957,5.909999999999987
230,42.029999999999745,20.07999999999988,23.14999999999991,5.259999999999985,77.02999999999938,48.60999999999978,58.419999999999774,5.969999999999979
232,42.199999999999754,20.10999999999989,23.219999999999875,5.28999999999999,77.51999999999974,48.71999999999974,58.5699999999996,6.009999999999981
234,42.28999999999975,20.159999999999812,23.289999999999953,5.319999999999956,77.51999999999941,48.8299999999996,58.71999999999964,6.059999999999984
236,42.28999999999972,20.15999999999988,23.289999999999864,5.349999999999959,77.5199999999993,48.829999999999735,58.7199999999998,6.089999999999978
238,41.8499999999998,19.92999999999985,23.079999999999885,5.349999999999986,77.02999999999915,48.499999999999716,58.41999999999972,6.1099999999999834
240,41.67999999999967,19.84999999999985,22.969999999999853,5.349999999999977,77.0299999999995,48.38999999999959,58.26999999999941,6.139999999999974
242,41.76999999999979,19.879999999999917,22.969999999999782,5.359999999999967,77.02999999999959,48.38999999999976,58.269999999999705,6.169999999999982
244,41.84999999999977,19.89999999999983,23.00999999999987,5.369999999999987,77.02999999999949,48.389999999999695,58.419999999999526,6.1999999999999815
246,41.939999999999706,19.959999999999877,23.07999999999993,5.389999999999969,77.51999999999946,48.60999999999977,58.4199999999996,6.239999999999977
248,42.029999999999696,19.989999999999828,23.17999999999988,5.409999999999968,77.76999999999971,48.719999999999565,58.71999999999974,6.259999999999975
250,42.1999999999998,20.049999999999958,23.219999999999914,5.4199999999999635,77.76999999999967,48.719999999999764,59.01999999999966,6.299999999999974
252,42.37999999999976,20.10999999999986,23.35999999999992,5.449999999999974,78.01999999999994,48.939999999999635,59.0199999999997,6.329999999999976
254,42.469999999999764,20.189999999999948,23.469999999999835,5.479999999999978,78.2699999999995,48.93999999999977,59.32999999999955,6.359999999999966
256,42.639999999999624,20.219999999999875,23.539999999999875,5.489999999999961,78.51999999999904,49.15999999999963,59.48999999999979,6.369999999999965
258,42.63999999999974,20.189999999999895,23.539999999999683,5.499999999999964,78.51999999999943,49.04999999999959,59.32999999999939,6.399999999999975
260,42.549999999999706,20.159999999999883,23.46999999999987,5.519999999999968,78.51999999999944,49.049999999999635,59.32999999999956,6.419999999999982
262,42.469999999999736,20.159999999999876,23.509999999999867,5.5199999999999605,78.51999999999964,48.939999999999735,59.329999999999636,6.4299999999999695
264,42.46999999999982,20.189999999999962,23.509999999999746,5.529999999999962,78.51999999999944,49.15999999999972,59.48999999999966,6.4499999999999815
266,42.549999999999756,20.21999999999992,23.509999999999902,5.529999999999966,78.51999999999946,49.04999999999986,59.32999999999955,6.479999999999978
268,42.46999999999972,20.189999999999884,23.509999999999874,5.549999999999983,78.51999999999927,49.049999999999635,59.32999999999962,6.489999999999967
270,42.5499999999997,20.27999999999993,23.50999999999981,5.549999999999961,78.51999999999929,49.04999999999963,59.4899999999997,6.509999999999988
272,42.72999999999974,20.279999999999898,23.579999999999814,5.569999999999979,78.51999999999957,49.15999999999993,59.639999999999745,6.529999999999981
274,42.819999999999794,20.33999999999982,23.719999999999853,5.589999999999982,78.76999999999948,49.389999999999716,59.79999999999965,6.549999999999968
276,42.90999999999975,20.39999999999988,23.71999999999989,5.609999999999951,79.02999999999945,49.499999999999716,59.79999999999964,6.559999999999971
278,42.90999999999971,20.36999999999989,23.689999999999845,5.5999999999999766,79.02999999999928,49.27999999999974,59.79999999999949,6.569999999999978
280,42.90999999999976,20.309999999999864,23.719999999999775,5.609999999999978,79.02999999999942,49.27999999999976,59.799999999999635,6.589999999999976
282,42.99999999999972,20.3699999999999,23.71999999999985,5.619999999999974,79.27999999999956,49.38999999999962,59.79999999999964,6.589999999999977
284,42.81999999999958,20.279999999999873,23.64999999999988,5.619999999999965,79.02999999999933,49.27999999999963,59.7999999999996,6.599999999999984
286,42.7299999999998,20.249999999999936,23.5799999999999,5.619999999999975,79.0299999999995,49.27999999999966,59.79999999999952,6.609999999999976
288,42.639999999999816,20.219999999999867,23.539999999999864,5.6099999999999595,78.76999999999963,49.04999999999963,59.48999999999976,6.619999999999971
290,42.37999999999981,20.159999999999865,23.429999999999886,5.609999999999975,78.51999999999956,49.15999999999968,59.32999999999954,6.619999999999968
292,42.289999999999836,20.139999999999834,23.39999999999985,5.60999999999996,78.26999999999938,49.04999999999958,59.48999999999955,6.639999999999973
294,42.549999999999784,20.24999999999987,23.509999999999938,5.629999999999963,78.51999999999964,49.159999999999755,59.489999999999654,6.6399999999999775
296,42.19999999999975,20.139999999999908,23.359999999999843,5.609999999999987,78.26999999999934,48.93999999999974,59.32999999999956,6.639999999999978
298,42.46999999999974,20.249999999999886,23.509999999999774,5.629999999999974,78.5199999999992,49.279999999999724,59.48999999999973,6.659999999999974
300,42.54999999999984,20.279999999999887,23.50999999999984,5.639999999999994,78.76999999999946,49.279999999999674,59.63999999999949,6.6799999999999775
302,42.729999999999755,20.36999999999987,23.649999999999842,5.649999999999981,79.02999999999949,49.49999999999975,59.79999999999966,6.689999999999979
304,42.72999999999981,20.369999999999884,23.649999999999878,5.6599999999999735,79.02999999999929,49.61999999999963,59.79999999999959,6.699999999999977
306,42.6399999999998,20.279999999999905,23.509999999999867,5.649999999999958,78.76999999999973,49.27999999999967,59.639999999999525,6.699999999999976
308,42.289999999999694,20.10999999999984,23.359999999999836,5.629999999999976,78.2699999999997,49.04999999999966,59.17999999999985,6.699999999999978
310,42.469999999999644,20.249999999999893,23.42999999999989,5.649999999999972,78.51999999999943,49.15999999999959,59.48999999999971,6.7099999999999635
312,42.63999999999966,20.309999999999906,23.539999999999885,5.659999999999955,79.02999999999933,49.49999999999974,59.63999999999968,6.709999999999972
314,42.639999999999745,20.33999999999992,23.57999999999986,5.669999999999987,78.7699999999997,49.38999999999977,59.799999999999756,6.729999999999972
316,42.639999999999645,20.309999999999956,23.539999999999843,5.679999999999969,79.0299999999994,49.49999999999963,59.799999999999464,6.729999999999984
318,42.54999999999969,20.249999999999847,23.509999999999888,5.669999999999968,79.02999999999942,49.27999999999976,59.48999999999964,6.729999999999977
320,42.72999999999983,20.279999999999927,23.57999999999985,5.669999999999988,79.02999999999953,49.38999999999988,59.799999999999784,6.729999999999971
322,42.54999999999981,20.219999999999924,23.539999999999868,5.669999999999962,78.76999999999936,49.27999999999967,59.63999999999946,6.739999999999968
324,42.639999999999695,20.27999999999988,23.539999999999903,5.679999999999971,78.76999999999964,49.27999999999972,59.639999999999574,6.739999999999977
326,42.54999999999983,20.219999999999885,23.509999999999884,5.669999999999972,78.7699999999995,49.27999999999951,59.48999999999946,6.749999999999965
328,42.63999999999974,20.219999999999892,23.46999999999981,5.669999999999975,78.76999999999957,49.27999999999985,59.63999999999971,6.749999999999978
330,42.63999999999978,20.249999999999876,23.539999999999843,5.669999999999966,78.76999999999977,49.38999999999972,59.639999999999624,6.749999999999987
332,42.63999999999972,20.27999999999987,23.50999999999986,5.679999999999983,79.02999999999948,49.3899999999997,59.94999999999959,6.769999999999979
334,42.54999999999975,20.27999999999988,23.50999999999987,5.679999999999983,78.76999999999951,49.38999999999951,59.63999999999939,6.769999999999969
336,42.28999999999976,20.21999999999993,23.42999999999983,5.679999999999969,78.5199999999996,49.27999999999975,59.4899999999996,6.76999999999998
338,42.2899999999997,20.21999999999987,23.429999999999858,5.679999999999966,78.51999999999984,49.3899999999997,59.63999999999992,6.769999999999965
340,42.28999999999969,20.219999999999878,23.359999999999864,5.679999999999967,78.51999999999963,49.279999999999895,59.48999999999972,6.779999999999978
342,42.37999999999984,20.279999999999887,23.469999999999796,5.689999999999971,78.51999999999968,49.499999999999744,59.63999999999976,6.789999999999977
344,42.46999999999989,20.339999999999883,23.50999999999984,5.699999999999965,79.02999999999945,49.499999999999666,59.63999999999974,6.789999999999974
346,42.549999999999656,20.369999999999923,23.5399999999999,5.699999999999966,78.76999999999964,49.61999999999955,59.63999999999957,6.799999999999969
348,42.379999999999825,20.249999999999925,23.429999999999822,5.699999999999966,78.51999999999963,49.27999999999965,59.489999999999554,6.79999999999998
350,42.289999999999814,20.189999999999902,23.359999999999808,5.689999999999972,78.26999999999936,49.279999999999845,59.32999999999955,6.799999999999969
352,42.379999999999825,20.219999999999892,23.35999999999989,5.689999999999967,78.26999999999923,49.27999999999966,59.48999999999963,6.799999999999977
354,42.46999999999968,20.279999999999895,23.469999999999885,5.6999999999999655,78.51999999999953,49.2799999999997,59.48999999999966,6.79999999999997
356,42.54999999999982,20.27999999999985,23.469999999999835,5.69999999999996,78.7699999999997,49.38999999999959,59.48999999999971,6.799999999999976
358,42.46999999999979,20.249999999999872,23.469999999999796,5.699999999999965,78.76999999999943,49.27999999999959,59.48999999999954,6.799999999999969
360,42.54999999999981,20.279999999999962,23.509999999999902,5.699999999999979,78.7699999999992,49.38999999999968,59.48999999999954,6.809999999999954
362,42.72999999999974,20.36999999999986,23.579999999999785,5.719999999999976,78.76999999999941,49.49999999999966,59.63999999999963,6.819999999999954
364,42.72999999999971,20.309999999999878,23.57999999999985,5.7199999999999545,79.0299999999994,49.49999999999964,59.79999999999965,6.809999999999961
366,42.46999999999971,20.189999999999884,23.429999999999854,5.699999999999972,78.51999999999964,49.15999999999948,59.48999999999955,6.809999999999989
368,42.28999999999987,20.18999999999985,23.359999999999854,5.699999999999974,78.51999999999963,49.15999999999988,59.32999999999942,6.799999999999984
370,42.28999999999965,20.189999999999923,23.399999999999892,5.699999999999977,78.5199999999996,49.27999999999979,59.32999999999966,6.799999999999966
372,42.37999999999988,20.219999999999885,23.399999999999856,5.709999999999972,78.51999999999946,49.1599999999997,59.489999999999796,6.819999999999957
374,42.549999999999805,20.219999999999878,23.50999999999992,5.709999999999962,78.76999999999944,49.38999999999981,59.639999999999624,6.8199999999999665
376,42.639999999999766,20.309999999999896,23.5399999999999,5.719999999999989,79.02999999999933,49.3899999999997,59.63999999999941,6.839999999999955
378,42.6399999999997,20.249999999999886,23.57999999999986,5.719999999999996,79.0299999999995,49.389999999999716,59.79999999999969,6.8399999999999705
380,42.81999999999966,20.36999999999987,23.649999999999867,5.729999999999968,79.02999999999965,49.49999999999967,59.79999999999975,6.84999999999996
382,42.72999999999976,20.279999999999816,23.57999999999989,5.719999999999963,79.02999999999943,49.38999999999979,59.79999999999975,6.83999999999998
384,42.72999999999963,20.30999999999988,23.609999999999864,5.719999999999977,79.02999999999966,49.279999999999774,59.949999999999754,6.83999999999998
386,42.909999999999734,20.309999999999917,23.64999999999979,5.719999999999958,79.02999999999975,49.3899999999997,59.94999999999946,6.839999999999962
388,42.729999999999585,20.24999999999982,23.609999999999907,5.729999999999976,79.02999999999936,49.49999999999961,59.94999999999962,6.839999999999977
390,42.63999999999985,20.2199999999999,23.53999999999981,5.729999999999972,78.76999999999958,49.279999999999724,59.79999999999953,6.8299999999999885
392,42.7299999999997,20.279999999999855,23.579999999999814,5.729999999999968,79.02999999999966,49.27999999999974,59.949999999999754,6.83999999999996
394,42.81999999999985,20.33999999999988,23.64999999999983,5.73999999999998,79.27999999999938,49.4999999999996,59.94999999999965,6.859999999999956
396,42.63999999999975,20.339999999999872,23.649999999999782,5.7399999999999896,79.2799999999995,49.4999999999995,59.94999999999968,6.849999999999973
398,42.81999999999985,20.33999999999983,23.649999999999906,5.739999999999969,79.02999999999946,49.38999999999966,60.109999999999715,6.869999999999971
400,42.63999999999979,20.249999999999822,23.57999999999985,5.72999999999996,78.76999999999963,49.279999999999674,59.799999999999685,6.849999999999963
402,42.54999999999964,20.249999999999872,23.5099999999999,5.729999999999977,78.76999999999983,49.38999999999956,59.7999999999996,6.859999999999974
404,42.5499999999998,20.24999999999986,23.539999999999765,5.729999999999969,79.02999999999992,49.279999999999724,59.7999999999995,6.859999999999978
406,42.54999999999972,20.27999999999982,23.579999999999714,5.729999999999968,79.02999999999973,49.279999999999724,59.79999999999958,6.859999999999972
408,42.46999999999982,20.249999999999865,23.50999999999982,5.729999999999959,78.76999999999943,49.27999999999976,59.79999999999968,6.859999999999989
410,42.549999999999635,20.249999999999837,23.509999999999827,5.739999999999968,78.7699999999997,49.27999999999959,59.799999999999706,6.869999999999964
412,42.54999999999966,20.309999999999842,23.539999999999843,5.7399999999999665,79.02999999999935,49.49999999999959,59.7999999999997,6.869999999999954
