timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
170,2.0770192623138426,2.257756304740905,0.1527496576309204,1.410473084449768,3.208370268344879,3.2091861605644225,2.7013526558876038,28.44220645456626,31.631952391851684
180,2.0770078539848327,2.257756698131561,0.1527272343635559,1.4105722188949583,3.20830260515213,3.209177505970001,2.701371145248413,28.381780727855343,31.613641565575648
190,2.077025556564331,2.2576654314994813,0.1527173995971679,1.4106654524803162,3.208231401443481,3.209037065505981,2.701220083236694,28.381780727855343,31.625848783093005
200,2.077078664302826,2.2577173590660093,0.1527331352233886,1.410862934589386,3.208384823799133,3.209151148796081,2.701261782646179,28.44220645456626,31.64415960936904
210,2.0770959734916685,2.257663464546204,0.1527217268943786,1.4106186389923094,3.2083171606063843,3.209095287322998,2.701292860507965,28.381780727855343,31.613641565575648
220,2.0772214651107785,2.257783448696137,0.1527351021766662,1.41050888299942,3.208409607410431,3.209212517738342,2.7015052914619444,28.321355001144426,31.619745174334327
230,2.077193534374237,2.2576969027519227,0.1527248740196227,1.410495901107788,3.2083085060119627,3.209181833267212,2.7014171719551086,28.42206454566262,31.64263370717937
240,2.077242314815521,2.257641434669494,0.1527512311935424,1.4106265068054198,3.208246350288391,3.2090622425079345,2.7012696504592895,28.44220645456626,31.619745174334327
250,2.077371346950531,2.2577401757240296,0.1527201533317566,1.4104683637619018,3.208287262916565,3.209106695652008,2.7012873530387878,28.381780727855343,31.625848783093005
260,2.077415406703949,2.257777547836304,0.1527331352233886,1.4104903936386108,3.208373415470123,3.209201502799988,2.701276338100433,28.44220645456626,31.6563668268864
270,2.077447664737701,2.2577303409576417,0.1527299880981445,1.4106335878372191,3.20834391117096,3.2090913534164427,2.7013715386390684,28.44220645456626,31.680781261921112
280,2.077455925941467,2.257705163955688,0.1527284145355224,1.410485279560089,3.2083789229393003,3.209184193611145,2.7014226794242857,28.44220645456626,31.668574044403755
290,2.07750746011734,2.2577138185501098,0.1527166128158569,1.4102759957313538,3.20838679075241,3.209170031547546,2.7015399098396298,28.42206454566262,31.618219272144657
300,2.07753027677536,2.2577016234397886,0.152729594707489,1.410521078109741,3.208309292793274,3.2091251850128173,2.701445889472961,28.48249027237354,31.636530098420693
310,2.0775176882743835,2.257676839828491,0.1527225136756897,1.4103405117988586,3.208364760875701,3.2092420220375057,2.701487588882446,28.44220645456626,31.6563668268864
320,2.077596366405487,2.2576642513275145,0.1527567386627197,1.4103652954101562,3.20834823846817,3.2091110229492186,2.7015595793724057,28.401922636758982,31.61516746776532
330,2.0776888132095337,2.257694935798645,0.1527335286140441,1.41039479970932,3.2082581520080566,3.2090874195098875,2.7015882968902587,28.44220645456626,31.619745174334327
340,2.077661669254303,2.25771027803421,0.1527347087860107,1.410538780689239,3.208330535888672,3.2091586232185363,2.7016233086585997,28.401922636758982,31.627374685282675
350,2.077760803699493,2.257697296142578,0.1527354955673217,1.410548222064972,3.208268773555756,3.209126365184784,2.701653206348419,28.42206454566262,31.618219272144657
360,2.077811551094055,2.2577464699745176,0.1527512311935424,1.4104888200759886,3.208264446258545,3.2091181039810177,2.7016398310661316,28.361638818951704,31.59838254367895
370,2.0777312994003294,2.257766139507293,0.1527134656906127,1.4103731632232666,3.208415114879608,3.209098827838897,2.7018664240837094,28.44220645456626,31.619745174334327
380,2.0777726054191588,2.257703983783722,0.1527256608009338,1.410283076763153,3.2083462715148925,3.209188520908356,2.701781451702118,28.42206454566262,31.63042648966201
390,2.077787160873413,2.257719326019287,0.1527370691299438,1.410261046886444,3.208289623260498,3.2091208577156065,2.7017668962478636,28.401922636758982,31.65178912031739
400,2.077885115146637,2.257741355895996,0.1527299880981445,1.410470724105835,3.2082986712455748,3.2091877341270445,2.701733064651489,28.48249027237354,31.64873731593805
410,2.077942156791687,2.257729947566986,0.1527347087860107,1.4104223370552065,3.208309686183929,3.2091472148895264,2.7018223643302917,28.4623483634699,31.61058976119631
420,2.078053092956543,2.2576485157012938,0.1527406096458435,1.4103444457054135,3.2083037853240963,3.209087026119232,2.701858162879944,28.42206454566262,31.6060120546273
430,2.0780373573303224,2.2578062653541564,0.1527622461318969,1.4104325652122496,3.2083616137504576,3.209131872653961,2.701880586147308,28.44220645456626,31.619745174334327
440,2.0780436515808103,2.257676839828491,0.1527244806289673,1.410284650325775,3.208394658565521,3.2091519355773923,2.7019022226333615,28.401922636758982,31.590753032730603
450,2.078240346908569,2.257729160785675,0.1527457237243652,1.4103306770324706,3.208371841907501,3.2091845870018005,2.7019805073738095,28.381780727855343,31.60143434805829
460,2.078202188014984,2.257777154445648,0.1527386426925659,1.410427451133728,3.208395838737488,3.209247136116028,2.7020351886749268,28.48249027237354,31.62432288090333
470,2.0781479001045224,2.257637107372284,0.1527374625205993,1.4101717472076416,3.208420622348785,3.209219598770141,2.7020115852355957,28.4623483634699,31.635004196231023
480,2.078329646587372,2.257791316509247,0.1527126789093017,1.4101473569869991,3.2083730220794675,3.209201109409332,2.7018168568611145,28.401922636758982,31.627374685282675
490,2.078234839439392,2.257740569114685,0.1527378559112548,1.410156011581421,3.208337223529816,3.209186553955078,2.7017523407936093,28.381780727855343,31.60143434805829
500,2.0783552169799804,2.257791316509247,0.1527362823486328,1.4103444457054135,3.208374989032745,3.209160590171814,2.701848328113556,28.42206454566262,31.6060120546273
510,2.0783111572265622,2.25774804353714,0.1527398228645324,1.4103110074996947,3.2083085060119627,3.2091421008110044,2.7020670533180233,28.401922636758982,31.60296025024796
520,2.078394556045532,2.2577295541763305,0.1527154326438903,1.410541534423828,3.208418655395508,3.2092487096786497,2.702118980884552,28.361638818951704,31.586175326161595
530,2.078417372703552,2.257718932628632,0.1527284145355224,1.4103471994400023,3.208360433578491,3.2091291189193725,2.7020222067832944,28.44220645456626,31.59533073929961
540,2.0785401105880736,2.257768499851226,0.1527504444122314,1.4099970817565917,3.20827624797821,3.2090980410575867,2.7019498229026793,28.50263218127718,31.58922713054093
550,2.0785196542739865,2.257773220539093,0.15275319814682,1.4101072311401366,3.2083321094512938,3.209078371524811,2.702019846439361,28.44220645456626,31.59533073929961
560,2.078588104248047,2.2577744007110594,0.1527378559112548,1.4100887417793273,3.208384823799133,3.2091680645942686,2.702067446708679,28.50263218127718,31.613641565575648
570,2.078574335575104,2.25767959356308,0.1527229070663452,1.4101701736450194,3.208288836479187,3.209187340736389,2.7019604444503784,28.48249027237354,31.61211566338598
580,2.0787100553512574,2.257764172554016,0.1527217268943786,1.4102280020713804,3.20830260515213,3.20911613702774,2.701957297325134,28.381780727855343,31.58922713054093
590,2.078690385818481,2.257794070243836,0.1527472972869873,1.4103275299072264,3.208357286453247,3.209136593341827,2.7020737409591673,28.44220645456626,31.59533073929961
600,2.0786781907081604,2.2577279806137085,0.1527374625205993,1.4100037693977354,3.208365154266357,3.2091877341270445,2.702077281475067,28.4623483634699,31.586175326161595
610,2.07876513004303,2.2577024102211,0.1527052044868469,1.409993541240692,3.2082628726959226,3.209126365184784,2.702069807052612,28.42206454566262,31.6060120546273
620,2.078749394416809,2.2576933622360227,0.1527213335037231,1.410084807872772,3.20835964679718,3.209133052825928,2.702059185504913,28.44220645456626,31.59533073929961
630,2.07879581451416,2.2577795147895814,0.1527268409729003,1.410059630870819,3.2083352565765377,3.20914249420166,2.702135896682739,28.381780727855343,31.60143434805829
640,2.078883934020996,2.2577590584754943,0.1527441501617431,1.4100104570388794,3.208334076404572,3.2091708183288574,2.702087903022766,28.381780727855343,31.58922713054093
650,2.0788331866264342,2.257714605331421,0.1527146458625793,1.4098656892776489,3.208319520950317,3.2091322660446164,2.702239751815796,28.44220645456626,31.58312352178225
660,2.0789252400398253,2.2577645659446715,0.1527276277542114,1.4101453900337215,3.2082349419593807,3.209048867225647,2.702063119411468,28.381780727855343,31.60143434805829
670,2.07892051935196,2.2578019380569456,0.1527327418327331,1.410012423992157,3.2083266019821166,3.2091377735137936,2.702166974544525,28.44220645456626,31.60753795681697
680,2.079026341438293,2.25772168636322,0.1527437567710876,1.4101249337196349,3.208356499671936,3.209090960025787,2.7020804286003113,28.381780727855343,31.60143434805829
690,2.079065680503845,2.257702016830444,0.1527276277542114,1.4099774122238158,3.2082184195518493,3.2090669631958004,2.7019954562187194,28.48249027237354,31.587701228351264
700,2.079123115539551,2.2577688932418822,0.1527335286140441,1.4101095914840698,3.208304965496063,3.2090799450874328,2.7022224426269528,28.381780727855343,31.58922713054093
710,2.0791380643844604,2.2577264070510865,0.152740216255188,1.410181188583374,3.2083423376083373,3.209171998500824,2.7020859360694884,28.44220645456626,31.59533073929961
720,2.079184484481812,2.257722079753876,0.1527185797691345,1.4099829196929932,3.2083926916122434,3.209143280982971,2.7021709084510803,28.42206454566262,31.6060120546273
730,2.079167568683624,2.257764172554016,0.1527429699897766,1.4099443674087524,3.2082939505577084,3.209207797050476,2.7021724820137023,28.4623483634699,31.61058976119631
740,2.0791585206985475,2.2576268792152403,0.1527177929878234,1.4100214719772337,3.208288836479187,3.209067356586456,2.70201119184494,28.44220645456626,31.60753795681697
750,2.0792352318763734,2.2577523708343503,0.1527048110961914,1.4100183248519895,3.208257365226745,3.209087026119232,2.702093410491943,28.381780727855343,31.56481269550622
760,2.079233658313751,2.2576792001724244,0.1527248740196227,1.4100226521492003,3.208220386505127,3.208975303173065,2.702077281475067,28.44220645456626,31.59533073929961
770,2.0793622970581054,2.257614684104919,0.1527248740196227,1.4099191904067991,3.2083037853240963,3.2091055154800414,2.7021347165107725,28.381780727855343,31.58922713054093
780,2.079284799098968,2.25769100189209,0.1527280211448669,1.409871983528137,3.2083037853240963,3.209144067764282,2.7021307826042174,28.44220645456626,31.58312352178225
790,2.079392981529236,2.257692575454712,0.1527233004570007,1.409989607334137,3.2082809686660765,3.209049260616302,2.7022889256477356,28.44220645456626,31.58312352178225
800,2.0794724464416503,2.2577547311782835,0.1527252674102783,1.4099656105041505,3.208336043357849,3.209076404571533,2.7020997047424316,28.48249027237354,31.59990844586862
810,2.079466938972473,2.2576028823852536,0.1527114987373352,1.409981346130371,3.208292770385742,3.2091086626052854,2.7022228360176084,28.381780727855343,31.577019913023577
820,2.0795125722885133,2.257663857936859,0.1527256608009338,1.4099089622497558,3.208236122131348,3.209116923809052,2.7021945118904114,28.42206454566262,31.593804837109943
830,2.0795676469802857,2.2577098846435546,0.1527465105056762,1.409948694705963,3.2083242416381834,3.2091314792633057,2.702364063262939,28.381780727855343,31.56481269550622
840,2.0795959711074827,2.2577645659446715,0.1527351021766662,1.409933352470398,3.208373415470123,3.2091444611549376,2.7023758649826046,28.361638818951704,31.56176089112688
850,2.079681730270386,2.257744896411896,0.152719759941101,1.40985506772995,3.20832542181015,3.209145247936249,2.7022547006607054,28.381780727855343,31.56481269550622
860,2.0797112345695496,2.2577338814735413,0.1527221202850341,1.4098983407020569,3.208259725570678,3.2091487884521483,2.7023648500442503,28.42206454566262,31.593804837109943
870,2.079735231399536,2.257684314250946,0.1527150392532348,1.4099018812179565,3.208266413211822,3.209065783023834,2.7022071003913877,28.381780727855343,31.540398260471505
880,2.079768669605255,2.2576921820640563,0.1527193665504455,1.4099050283432006,3.208306145668029,3.209048473834992,2.702449035644531,28.4623483634699,31.57396810864424
890,2.079793059825897,2.2576658248901365,0.1527260541915893,1.4099309921264649,3.2083521723747253,3.209197962284088,2.7024927020072935,28.42206454566262,31.56939040207523
900,2.079836332798004,2.2577669262886046,0.1527323484420776,1.4099443674087524,3.208337616920471,3.2091070890426634,2.702327477931976,28.401922636758982,31.56633859769589
910,2.0798375129699704,2.257722473144532,0.1527303814888,1.4097948789596555,3.208297097682953,3.209177899360657,2.7024966359138487,28.361638818951704,31.56176089112688
920,2.079929566383362,2.257657563686371,0.1527150392532348,1.4097287893295287,3.2081767201423643,3.2090681433677672,2.7024006485939025,28.4623483634699,31.56176089112688
930,2.0799712657928464,2.2576992630958554,0.152708351612091,1.4099246978759763,3.2083183407783507,3.209032344818115,2.7023809790611266,28.44220645456626,31.59533073929961
940,2.0800558447837827,2.25770319700241,0.1527299880981445,1.409626507759094,3.2082255005836484,3.2090472936630245,2.7024478554725646,28.381780727855343,31.552605477988863
950,2.080074334144592,2.2576496958732606,0.1527370691299438,1.4096922039985655,3.2082778215408325,3.2090409994125366,2.702777516841888,28.401922636758982,31.590753032730603
960,2.0801101326942444,2.2577295541763305,0.152731168270111,1.4096198201179504,3.20822628736496,3.209004414081573,2.7024919152259823,28.44220645456626,31.55870908674754
970,2.08013334274292,2.257671725749969,0.1527366757392883,1.4096579790115356,3.2082384824752808,3.2090941071510315,2.702685463428497,28.381780727855343,31.56481269550622
980,2.0801931381225587,2.2577059507369994,0.1527213335037231,1.4096465706825256,3.20829119682312,3.2090661764144897,2.7026819229125976,28.4623483634699,31.57396810864424
990,2.080132949352264,2.257671725749969,0.15271897315979,1.4096516847610472,3.208253824710846,3.2090669631958004,2.7024289727210995,28.381780727855343,31.552605477988863
1000,2.080206513404846,2.2576520562171933,0.1527248740196227,1.4095242261886596,3.208269953727722,3.2090362787246702,2.702558398246765,28.381780727855343,31.577019913023577
1010,2.080248999595642,2.2577173590660093,0.1527217268943786,1.409501016139984,3.208191668987274,3.2090571284294125,2.7025068640708922,28.44220645456626,31.58312352178225
1020,2.080341839790344,2.2576906085014343,0.1527209401130676,1.4095741868019105,3.2082974910736084,3.2089961528778077,2.702492308616638,28.381780727855343,31.577019913023577
1030,2.0803957343101502,2.25769100189209,0.1527122855186462,1.4096186399459838,3.2083183407783507,3.209022510051727,2.7024415612220762,28.44220645456626,31.57091630426489
1040,2.080403208732605,2.2577126383781434,0.1527166128158569,1.4096866965293884,3.208301424980164,3.2090524077415465,2.702255094051361,28.42206454566262,31.544975967040514
1050,2.080464577674866,2.257707130908966,0.1527213335037231,1.4096536517143248,3.2082770347595213,3.2090417861938474,2.7022692561149597,28.42206454566262,31.544975967040514
1060,2.080534994602204,2.257717752456665,0.1527229070663452,1.409612739086151,3.2082742810249325,3.2091082692146298,2.7021504521369932,28.42206454566262,31.53276874952316
1070,2.0804917216300964,2.2577024102211,0.152696943283081,1.409576153755188,3.208256578445434,3.208989071846008,2.7020025372505185,28.321355001144426,31.546501869230184
1080,2.0805633187294004,2.2577409625053404,0.1527146458625793,1.4096178531646728,3.2082963109016416,3.209024083614349,2.7020245671272276,28.44220645456626,31.55870908674754
1090,2.080602264404297,2.257605242729187,0.1527122855186462,1.4096646666526793,3.2083112597465515,3.209029984474182,2.7021453380584717,28.401922636758982,31.578545815213246
1100,2.080616819858551,2.257571017742157,0.1526898622512817,1.4096269011497498,3.2081834077835083,3.20893360376358,2.7022716164588925,28.44220645456626,31.52208743419547
1110,2.0806478977203366,2.2576807737350464,0.152685534954071,1.4093538880348204,3.208019757270813,3.209004807472229,2.702259814739227,28.381780727855343,31.56481269550622
1120,2.0806392431259155,2.2574356913566587,0.1526631116867065,1.4095631718635555,3.208189702033996,3.20891786813736,2.7022366046905515,28.4623483634699,31.57396810864424
1130,2.0806463241577147,2.257578098773956,0.1526591777801513,1.4093637228012084,3.207950127124786,3.2089398980140684,2.7023467540740964,28.48249027237354,31.53887235828184
1140,2.0808469533920286,2.257585179805756,0.1526430487632751,1.409282684326172,3.208194029331207,3.2089666485786434,2.7021461248397824,28.401922636758982,31.55413138017853
1150,2.080621540546417,2.257669758796692,0.1526202321052551,1.409301960468292,3.207933604717254,3.208978843688965,2.702118587493896,28.401922636758982,31.55413138017853
1160,2.0809161901474,2.2576485157012938,0.1526875019073486,1.4093047142028807,3.208011496067047,3.2090232968330383,2.7023475408554076,28.381780727855343,31.51598382543679
1170,2.0807576537132264,2.2576056361198424,0.1526544570922851,1.4094231247901916,3.2080331325531004,3.209067749977112,2.702397108078003,28.42206454566262,31.544975967040514
1180,2.080839872360229,2.257507288455963,0.1526430487632751,1.4091768622398375,3.208094501495361,3.209020936489105,2.7023660302162167,28.42206454566262,31.53276874952316
1190,2.0809850335121154,2.2574592947959897,0.1526166915893554,1.4092323303222656,3.208210551738739,3.209229433536529,2.7026890039443967,28.48249027237354,31.53887235828184
1200,2.081034207344055,2.257632386684417,0.1526454091072082,1.4090840220451355,3.2083769559860227,3.209465861320496,2.7029927015304565,28.44220645456626,31.55870908674754
1210,2.07990163564682,2.2575316786766053,0.1526355743408203,1.4091198205947877,3.207605910301208,3.208130300045013,2.701286959648132,28.401922636758982,31.55413138017853
1220,2.079558992385864,2.257517910003662,0.1526202321052551,1.4091339826583862,3.2079540610313413,3.2085036277770995,2.701887273788452,28.522774090180818,31.531242847333488
1230,2.0793221712112424,2.2576253056526183,0.1526497364044189,1.409236657619476,3.2080689311027526,3.208897018432617,2.702384912967682,28.48249027237354,31.5510795757992
1240,2.078765523433685,2.257579672336578,0.1526320338249206,1.409336185455322,3.2080158233642577,3.208901739120483,2.7025686264038082,28.42206454566262,31.55718318455787
1250,2.078848922252655,2.257536399364472,0.1526505231857299,1.4092272162437438,3.208155083656311,3.20889151096344,2.702411270141601,28.361638818951704,31.59838254367895
1260,2.078675043582916,2.2575430870056152,0.1526296734809875,1.4092378377914427,3.208189308643341,3.2088828563690184,2.7025292873382565,28.44220645456626,31.57091630426489
1270,2.0787490010261536,2.257519483566284,0.1526458024978637,1.408975052833557,3.208104336261749,3.208924949169159,2.7025155186653134,28.381780727855343,31.56481269550622
1280,2.07878007888794,2.257428216934204,0.1526501297950744,1.409076941013336,3.2079760909080504,3.208611023426056,2.7022059202194213,28.48249027237354,31.52666514076448
1290,2.0788449883461,2.257486045360565,0.1526501297950744,1.4090946435928344,3.208055555820465,3.2089910387992857,2.7026071786880492,28.42206454566262,31.593804837109943
1300,2.0788768529891968,2.2574825048446656,0.1526068568229675,1.4091516852378845,3.20794894695282,3.208896625041961,2.7026909708976743,28.42206454566262,31.63042648966201
1310,2.078894555568695,2.2575765252113342,0.1526501297950744,1.409044289588928,3.208021330833435,3.208821880817413,2.702541875839233,28.401922636758982,31.627374685282675
1320,2.078983461856842,2.257543480396271,0.1526776671409606,1.409107232093811,3.208099222183227,3.208706223964691,2.7024805068969724,28.4623483634699,31.67162584878309
1330,2.079135704040527,2.257529711723328,0.1526599645614623,1.4090918898582458,3.2080386400222776,3.208816766738892,2.702802693843841,28.401922636758982,31.77386129549096
1340,2.079028308391571,2.2573676347732543,0.1526552438735962,1.4090293407440184,3.208011102676392,3.208687341213226,2.7028227567672727,28.381780727855343,31.77233539330129
1350,2.079197072982788,2.2574589014053346,0.152651309967041,1.4089923620224,3.208065783977508,3.2088730216026304,2.70255092382431,28.44220645456626,31.76623178454261
1360,2.07919864654541,2.257554101943969,0.1526261329650879,1.4089227318763733,3.2080260515213013,3.208895444869995,2.70282826423645,28.48249027237354,31.79522392614633
1370,2.0792796850204467,2.2575045347213742,0.1526760935783386,1.4089770197868343,3.2081637382507324,3.208880889415741,2.7032228350639342,28.4623483634699,31.879148546578165
1380,2.0792631626129148,2.25739871263504,0.1526340007781982,1.409006917476654,3.2081578373909,3.208972549438476,2.7040403008460996,28.4623483634699,31.90356298161288
1390,2.0793532490730287,2.257390451431274,0.1526501297950744,1.4088865399360655,3.2080402135848995,3.2088576793670653,2.703906941413879,28.42206454566262,31.972228580148013
1400,2.07944176197052,2.257314920425415,0.1526119709014892,1.4090324878692626,3.208228647708893,3.208935177326202,2.7039214968681335,28.4623483634699,32.001220721751736
1410,2.0794637918472287,2.2573349833488465,0.1526280999183654,1.4087697029113768,3.208003234863281,3.2089568138122555,2.703428184986114,28.4623483634699,32.050049591821164
1420,2.07951375246048,2.2572980046272275,0.1526434421539306,1.4089038491249084,3.20799103975296,3.208697962760925,2.7030237793922423,28.44220645456626,32.12024109254597
1430,2.0795837759971616,2.257336163520813,0.1526336073875427,1.409010064601898,3.208152329921722,3.2088745951652524,2.702823543548584,28.44220645456626,32.14465552758068
1440,2.079542076587677,2.2571237325668334,0.1526009559631347,1.408787405490875,3.2081114172935483,3.2088226675987244,2.7028211832046507,28.42206454566262,32.216372930495154
1450,2.079771029949188,2.25718549489975,0.1526198387145996,1.4087846517562863,3.2081495761871337,3.2088328957557675,2.7028856992721555,28.42206454566262,32.27740901808194
1460,2.079745066165924,2.257174479961395,0.1526395082473755,1.408864116668701,3.207978057861328,3.2088950514793395,2.702858555316925,28.42206454566262,32.2896162355993
1470,2.079758441448212,2.257165825366974,0.152662718296051,1.4088802456855771,3.208022904396057,3.208790802955628,2.7027059197425842,28.4623483634699,32.33081559472038
1480,2.0797411322593686,2.257089900970459,0.1526402950286865,1.4089117169380188,3.208210158348084,3.209032344818115,2.703057610988617,28.50263218127718,32.309452964065
1490,2.079842233657837,2.257008862495422,0.1526489496231079,1.4089911818504333,3.208154690265656,3.2088305354118347,2.702752339839935,28.42206454566262,32.31403067063401
1500,2.079885113239288,2.2569254636764526,0.1526757001876831,1.4089128971099854,3.208114957809448,3.2089579939842223,2.7031166195869445,28.4623483634699,32.31860837720302
1510,2.079802894592285,2.25701869726181,0.1526340007781982,1.4088464140892027,3.2080535888671875,3.2090653896331784,2.7030540704727173,28.44220645456626,32.303349355306324
1520,2.079895734786988,2.256862127780914,0.1526383280754089,1.4089227318763733,3.2081735730171204,3.208944225311279,2.7029836535453793,28.48249027237354,32.32013427939269
1530,2.0799142241477964,2.2568633079528806,0.1526501297950744,1.4088263511657717,3.208064603805542,3.20888797044754,2.703086721897125,28.401922636758982,32.2743572137026
1540,2.0800865292549133,2.2568554401397702,0.1526340007781982,1.408964431285858,3.208113777637481,3.209044933319092,2.7032783031463623,28.361638818951704,32.26977950713359
1550,2.0800208330154417,2.256769680976868,0.1526485562324523,1.408581268787384,3.208147609233856,3.2088714480400085,2.7031484842300415,28.48249027237354,32.24689097428855
1560,2.0800334215164185,2.256801152229309,0.152652883529663,1.4087020397186278,3.208026838302612,3.2089229822158813,2.703060758113861,28.44220645456626,32.24231326771954
1570,2.080125081539154,2.25662648677826,0.1526375412940979,1.408905029296875,3.208273100852966,3.20911613702774,2.703127241134643,28.44220645456626,32.23010605020218
1580,2.080129015445709,2.2566296339035032,0.1526713728904724,1.4086296558380127,3.208196783065796,3.2090229034423827,2.703274369239807,28.42206454566262,32.24078736552987
1590,2.0800310611724853,2.256504142284393,0.15267333984375,1.408730363845825,3.208102369308472,3.208918261528015,2.703193724155426,28.42206454566262,32.15533684290837
1600,2.080145931243897,2.256397533416748,0.152641475200653,1.4088472008705135,3.207998514175415,3.208748316764831,2.703097343444824,28.44220645456626,32.19348439765011
1610,2.080053877830505,2.256423890590668,0.1526489496231079,1.4089801669120787,3.208114171028137,3.2089072465896606,2.703113079071045,28.44220645456626,32.20569161516747
1620,2.0800794482231137,2.2563168883323668,0.1526465892791748,1.4089109301567078,3.208015429973602,3.208904492855072,2.70305643081665,28.48249027237354,32.18585488670176
1630,2.08027732372284,2.2562527656555176,0.1526237726211547,1.408758294582367,3.2080052018165586,3.2088647603988645,2.703161859512329,28.381780727855343,32.16296635385672
1640,2.0803528547286985,2.256200444698333,0.1526450157165527,1.4086804032325744,3.208080732822418,3.2088364362716675,2.7030304670333862,28.42206454566262,32.15533684290837
1650,2.080371344089508,2.2561965107917783,0.1526438355445862,1.4086890578269955,3.2080846667289733,3.208834862709045,2.7031390428543087,28.401922636758982,32.12787060349432
1660,2.080272603034973,2.256047415733337,0.1526532769203186,1.408781898021698,3.207986712455749,3.2089536666870115,2.703353440761566,28.381780727855343,32.15075913633936
1670,2.080305254459381,2.255873930454254,0.1526434421539306,1.4087079405784606,3.207956027984619,3.208773100376129,2.703237390518188,28.4623483634699,32.12329289692531
1680,2.0803622961044312,2.255961263179779,0.1526458024978637,1.4087767839431762,3.2079874992370603,3.2088647603988645,2.703252339363098,28.42206454566262,32.1187151903563
1690,2.0803870797157287,2.2557928919792176,0.1526308536529541,1.408807861804962,3.2080775856971737,3.208911180496216,2.703237390518188,28.44220645456626,32.09582665751125
1700,2.080429172515869,2.255747258663177,0.1526576042175293,1.408568286895752,3.2080878138542173,3.208862793445587,2.7033050537109373,28.4623483634699,32.11108567940795
1710,2.080383145809173,2.2556949377059934,0.1526768803596496,1.408730757236481,3.2080264449119564,3.208801031112671,2.7032255887985226,28.401922636758982,32.07904173342489
1720,2.080534207820892,2.2556347489357,0.1526501297950744,1.4087236762046813,3.208089780807495,3.2089520931243896,2.7035635113716125,28.44220645456626,32.05920500495918
1730,2.080421698093414,2.255565905570984,0.1526556372642517,1.408696138858795,3.2078993797302244,3.2086586236953734,2.7035340070724487,28.4623483634699,32.050049591821164
1740,2.0805227994918822,2.2555147647857665,0.1526501297950744,1.4084943294525143,3.2080256581306457,3.208848237991333,2.703584361076355,28.401922636758982,32.1034561684596
1750,2.08058967590332,2.25546795129776,0.1526497364044189,1.4087079405784606,3.208190882205963,3.208719205856323,2.70339081287384,28.44220645456626,32.083619439993896
1760,2.0806368827819823,2.2554266452789307,0.1526501297950744,1.4087016463279722,3.208038246631622,3.208941078186035,2.7035926222801208,28.44220645456626,32.03479056992447
