timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
370,0.5897412300109863,0.527521276473999,0.0673858165740966,0.4072912216186523,1.1668144226074215,1.1670420169830322,1.0670639991760253,29.167315175097286,29.440756847486075
380,0.5898309230804443,0.5275149822235107,0.0673719406127929,0.4073038101196289,1.1668014049530029,1.1670434474945068,1.0671302318572997,29.18745708400093,29.47890440222781
390,0.5899847030639648,0.5275556087493897,0.0673775196075439,0.4072916507720947,1.1667325973510745,1.1670281410217285,1.0654828548431396,29.207598992904565,29.481956206607155
400,0.5898841381072998,0.5275533199310303,0.0673749446868896,0.4072802066802978,1.1667293071746825,1.1670830726623536,1.064527988433838,29.247882810711843,29.46211947814145
410,0.5898254871368408,0.5275350093841552,0.067389965057373,0.4072749137878418,1.166789674758911,1.1670915126800536,1.0639344692230224,29.207598992904565,29.45754177157244
420,0.589821195602417,0.5275528907775878,0.0673766613006591,0.4073269844055175,1.1667152881622314,1.1670591831207275,1.0634146213531495,29.167315175097286,29.45296406500343
430,0.5899067401885986,0.5275335788726806,0.0673855304718017,0.4072697639465332,1.166781663894653,1.167081356048584,1.0632828712463378,29.207598992904565,29.445334554055083
440,0.5896704196929932,0.5275830745697021,0.0673848152160644,0.4073049545288086,1.1667911052703857,1.1670902252197266,1.0632150650024415,29.127031357290008,29.436179140917066
450,0.5899844169616699,0.5275327205657959,0.0673810958862304,0.4072737693786621,1.1667659282684326,1.1670546054840087,1.0632150650024415,29.207598992904565,29.42092011902037
460,0.5899506568908691,0.5275657653808593,0.0673748016357421,0.4072856426239014,1.1667084217071533,1.167055034637451,1.0632225036621092,29.207598992904565,29.433127336537726
470,0.5898852825164794,0.5275710582733154,0.0673805236816406,0.4072876453399658,1.1667911052703857,1.167073917388916,1.0632662773132324,29.10688944838637,29.4346532387274
480,0.5897840023040771,0.5275581836700439,0.0673707962036132,0.407220983505249,1.1667792320251464,1.167081069946289,1.0632542610168456,29.247882810711843,29.44991226062409
490,0.5899487972259522,0.5275199890136718,0.0673643589019775,0.4072896480560302,1.166779088973999,1.1671354293823242,1.063258123397827,29.207598992904565,29.42092011902037
500,0.5899801254272461,0.5275603294372558,0.0673810958862304,0.407306957244873,1.1667875289916991,1.1671078205108645,1.0632798671722412,29.26802471961548,29.45143816281376
510,0.5897987365722656,0.5275621891021728,0.0673705101013183,0.407264757156372,1.166816139221191,1.1670870780944824,1.0631700038909913,29.26802471961548,29.427023727779048
520,0.5900622367858886,0.5275506019592285,0.0673719406127929,0.4072606086730957,1.1667521953582762,1.1670790672302245,1.0631292343139649,29.247882810711843,29.43770504310673
530,0.5899377822875976,0.5275631904602051,0.0673836708068847,0.4073048114776611,1.1668304443359374,1.1670932292938232,1.0632578372955321,29.167315175097286,29.440756847486075
540,0.5899343490600586,0.5275644779205322,0.0673810958862304,0.4072700500488281,1.1667832374572753,1.1670597553253172,1.0632994651794434,29.167315175097286,29.41634241245136
550,0.5899582386016845,0.5275789260864258,0.0673818111419677,0.4072581768035888,1.166717004776001,1.167052173614502,1.0631748676300048,29.247882810711843,29.43770504310673
560,0.5899296283721923,0.5275929450988769,0.0673861026763916,0.4072438716888427,1.166738176345825,1.1670581817626953,1.0632222175598145,29.26802471961548,29.45143816281376
570,0.5898635387420654,0.5275707721710204,0.0673723697662353,0.4072739124298095,1.166739892959595,1.166998815536499,1.06311936378479,29.207598992904565,29.445334554055083
580,0.5899518013000488,0.5275827884674072,0.0673720836639404,0.4072580337524414,1.1667865276336669,1.167022132873535,1.0631288051605223,29.247882810711843,29.46211947814145
590,0.5898847103118896,0.5275277137756348,0.067377233505249,0.4072351455688476,1.166764783859253,1.167099666595459,1.0631820201873778,29.28816662851912,29.430075532158387
600,0.5899970054626464,0.5275483131408691,0.0673683643341064,0.4072206974029541,1.16672043800354,1.1669747829437256,1.0631219387054442,29.26802471961548,29.439230945296405
610,0.589981985092163,0.527574348449707,0.0673800945281982,0.4072709083557129,1.166676664352417,1.1669959545135498,1.0630946159362793,29.147173266193647,29.43770504310673
620,0.5899081707000732,0.5275746345520019,0.0673868179321289,0.407255744934082,1.1667251586914062,1.1669918060302733,1.0632074832916258,29.28816662851912,29.39345387960632
630,0.5899635314941406,0.5275577545166016,0.0673686504364013,0.4072465896606445,1.166757345199585,1.1670076847076416,1.0632050514221192,29.207598992904565,29.39650568398565
640,0.5900197505950927,0.5275312900543213,0.0673669338226318,0.4072640419006347,1.1667634963989255,1.1670235633850097,1.0632157802581788,29.18745708400093,29.430075532158387
650,0.5900224685668946,0.5275370121002197,0.0673676490783691,0.4072186946868896,1.1666429042816162,1.167044162750244,1.063093042373657,29.18745708400093,29.430075532158387
660,0.589943790435791,0.5275576114654541,0.0673789501190185,0.4072451591491699,1.166722011566162,1.1670581817626953,1.0631891727447509,29.34859235523004,29.436179140917066
670,0.5900085926055908,0.5275590419769287,0.0673740863800048,0.4072907924652099,1.16675705909729,1.1670902252197266,1.0632266521453857,29.18745708400093,29.40566109712368
680,0.5900432109832764,0.5275390148162842,0.0673840999603271,0.4072454452514648,1.1668084144592286,1.167097806930542,1.0632582664489745,29.26802471961548,29.41481651026169
690,0.5899742603302002,0.5275733470916748,0.0673868179321289,0.4072443008422851,1.1667717933654784,1.1671212673187257,1.0633103370666503,29.247882810711843,29.42549782558937
700,0.5899867057800293,0.5275590419769287,0.0673705101013183,0.4072497367858886,1.1667819499969485,1.167053174972534,1.0631465435028076,29.26802471961548,29.427023727779048
710,0.5900476455688476,0.5275657653808593,0.0673793792724609,0.4072229862213135,1.166748046875,1.1670576095581051,1.063170289993286,29.3284504463264,29.38429846646829
720,0.5900432109832764,0.5275867938995361,0.0674006938934326,0.4072654724121093,1.1668291568756104,1.1670684814453125,1.0630730152130126,29.247882810711843,29.388876173037307
730,0.5900164604187011,0.5275726318359375,0.0673931121826171,0.4072716236114502,1.1668262958526612,1.1671199798583984,1.0633180618286133,29.207598992904565,29.42092011902037
740,0.5901258945465088,0.5275863647460938,0.0673969745635986,0.4073093891143798,1.1668381690979004,1.1671281337738038,1.063403034210205,29.26802471961548,29.41481651026169
750,0.5902145862579345,0.5275770664215088,0.0673976898193359,0.4072667598724365,1.1668238639831543,1.1671427249908446,1.0634466648101806,29.227740901808204,29.398031586175325
760,0.5900851249694824,0.5275717735290527,0.0674036979675292,0.4072289943695068,1.1668534755706788,1.1671504497528076,1.0634485244750975,29.227740901808204,29.37361715114061
770,0.5900505065917968,0.5275807857513427,0.0674018383026123,0.4072770595550537,1.1668789386749268,1.167165756225586,1.0634390830993652,29.207598992904565,29.40871290150301
780,0.5900269031524658,0.5275744915008544,0.0673988342285156,0.4072444438934326,1.1668174266815186,1.167140293121338,1.063458251953125,29.227740901808204,29.398031586175325
790,0.590139627456665,0.5275689125061035,0.0674032688140869,0.4072308540344238,1.166819143295288,1.1671514511108398,1.0634831428527831,29.227740901808204,29.385824368657968
800,0.5900384902954101,0.5275940895080566,0.0674052715301513,0.4072762012481689,1.1668524742126465,1.167141580581665,1.0634917259216308,29.26802471961548,29.37819485770962
810,0.59015793800354,0.5275561809539795,0.067397403717041,0.4072729110717773,1.1668466091156005,1.1671531677246094,1.0634581089019775,29.26802471961548,29.365987640192262
820,0.5901403427124023,0.5275491714477539,0.0673965454101562,0.4072900772094726,1.1668643474578857,1.1671510219573975,1.0634748458862304,29.227740901808204,29.398031586175325
830,0.5900672435760498,0.5275580406188964,0.0673984050750732,0.407297945022583,1.1668307304382324,1.1671420097351073,1.0634835720062255,29.26802471961548,29.37819485770962
840,0.5903068542480469,0.5275613307952881,0.0674031257629394,0.4073029518127441,1.166848611831665,1.167164325714111,1.0634922981262207,29.26802471961548,29.402609292744334
850,0.5900060176849365,0.5275531768798828,0.0674036979675292,0.4072667598724365,1.1668403148651123,1.167158317565918,1.0634875774383545,29.26802471961548,29.402609292744334
860,0.5902032852172852,0.5275301456451416,0.0674041271209716,0.4072972297668457,1.1668361663818358,1.1671362876892089,1.063492155075073,29.26802471961548,29.402609292744334
870,0.5903034210205078,0.5275278568267822,0.067399263381958,0.4072882175445556,1.166831874847412,1.1671440124511718,1.063519048690796,29.207598992904565,29.37209124895094
880,0.5900404930114745,0.527523422241211,0.0673969745635986,0.4072405815124512,1.1668639183044434,1.167147874832153,1.063562250137329,29.30830853742276,29.394979781795985
890,0.589991569519043,0.5274993896484375,0.0673986911773681,0.4072664737701416,1.1668307304382324,1.1671597480773923,1.0635086059570311,29.207598992904565,29.39650568398565
900,0.5902855396270752,0.527504825592041,0.0674016952514648,0.4072803497314453,1.1668434619903565,1.1671358585357663,1.0634907245635985,29.247882810711843,29.3644617380026
910,0.5901658058166503,0.5275166988372803,0.0674071311950683,0.4073142528533935,1.1668248653411866,1.1671199798583984,1.0634626865386962,29.227740901808204,29.361409933623253
920,0.5901763916015624,0.5274945259094238,0.067402696609497,0.4072553157806396,1.1668451786041258,1.167141580581665,1.0634751319885254,29.167315175097286,29.36751354238193
930,0.5901506423950195,0.5274906635284423,0.067402696609497,0.4072497367858886,1.1668214321136474,1.167129850387573,1.0634586811065674,29.28816662851912,29.38124666208896
940,0.5901038646697998,0.5274988174438476,0.0673988342285156,0.4071905136108398,1.1668201446533202,1.1671342849731443,1.0634296417236329,29.227740901808204,29.37361715114061
950,0.5902447700500488,0.5274796485900879,0.0674024105072021,0.4072151184082031,1.1668311595916747,1.1671407222747805,1.0634448051452636,29.247882810711843,29.35225452048524
960,0.5905124187469483,0.5274799346923827,0.0674097061157226,0.4072282791137695,1.1668274402618408,1.1671408653259276,1.0634950160980223,29.247882810711843,29.37666895551995
970,0.5902340412139893,0.5274604797363281,0.0674062728881835,0.4072249889373779,1.166830587387085,1.1671374320983887,1.0634798526763916,29.247882810711843,29.401083390554664
980,0.5902536392211913,0.5274634838104247,0.0673946857452392,0.4072875022888183,1.166861343383789,1.167152452468872,1.0634772777557373,29.30830853742276,29.407186999313343
990,0.5899935722351074,0.5274437427520752,0.0674005508422851,0.4072513103485107,1.1668168544769286,1.1671202659606934,1.0634543895721436,29.207598992904565,29.359884031433584
1000,0.5900765419006347,0.5274583339691162,0.0674044132232666,0.4072779178619384,1.166835594177246,1.1671604633331298,1.0634727001190185,29.3284504463264,29.37209124895094
1010,0.5900416374206543,0.5274633407592774,0.0674081325531005,0.4072586059570312,1.166857624053955,1.1671428680419922,1.063468837738037,29.30830853742276,29.394979781795985
1020,0.5901793956756591,0.5274540424346924,0.0674048423767089,0.4072584629058838,1.1668385982513427,1.1671441555023192,1.063476848602295,29.28816662851912,29.356832227054245
1030,0.5903195858001709,0.5274508953094482,0.0674075603485107,0.4072950839996337,1.1668391704559329,1.167128562927246,1.0635047435760498,29.227740901808204,29.349202716105896
1040,0.5902290344238281,0.5274288654327393,0.0674058437347412,0.4072681903839111,1.1668278694152832,1.167148733139038,1.0635214805603026,29.247882810711843,29.34004730296788
1050,0.5902683734893799,0.5274195671081543,0.0674031257629394,0.4072554588317871,1.1668238639831543,1.1671178340911863,1.0634842872619628,29.30830853742276,29.37056534676127
1060,0.5902647972106934,0.5274051189422607,0.0674099922180175,0.4072239875793457,1.1668195724487305,1.167141580581665,1.0634767055511474,29.28816662851912,29.320210574502173
1070,0.5902426242828369,0.5274091243743896,0.0674009799957275,0.4072643280029296,1.166843032836914,1.1671514511108398,1.0634993076324462,29.28816662851912,29.3690394445716
1080,0.5902663707733155,0.5274242877960205,0.0674097061157226,0.4072627544403076,1.1668426036834716,1.167166042327881,1.0635382175445556,29.30830853742276,29.3339436942092
1090,0.5902577877044678,0.5273880958557129,0.0674058437347412,0.4072657585144043,1.166850185394287,1.1671719074249267,1.0635615348815917,29.247882810711843,29.35225452048524
1100,0.5901244640350342,0.5273839473724365,0.0673978328704834,0.4073168277740478,1.1668391704559329,1.1671374320983887,1.0635492324829101,29.26802471961548,29.32936598764019
1110,0.5901144504547119,0.5273805141448974,0.0674102783203125,0.4072624683380126,1.1668364524841308,1.1671480178833007,1.0635143280029296,29.247882810711843,29.34004730296788
1120,0.590214729309082,0.5273779392242431,0.06740083694458,0.4073028087615967,1.1668497562408446,1.1671606063842772,1.0635666847229004,29.227740901808204,29.349202716105896
1130,0.5901811122894287,0.527369499206543,0.0674129962921142,0.4072282791137695,1.1668313026428223,1.1671535968780518,1.0635282039642333,29.18745708400093,29.308003356984816
1140,0.5900965690612793,0.5273759365081787,0.0674078464508056,0.4072657585144043,1.1668500423431396,1.1671513080596922,1.0634993076324462,29.207598992904565,29.32326237888152
1150,0.5901207447052002,0.5273487567901611,0.0674115657806396,0.4072421550750732,1.166832590103149,1.1671451568603517,1.0635161876678467,29.207598992904565,29.32326237888152
1160,0.5903436183929444,0.527340030670166,0.0674014091491699,0.4072663307189941,1.166843318939209,1.1671348571777342,1.0635007381439208,29.207598992904565,29.347676813916227
1170,0.590240478515625,0.5273501873016357,0.0673976898193359,0.4072188377380371,1.166832160949707,1.1671287059783937,1.0635103225708007,29.247882810711843,29.3644617380026
1180,0.5900396347045899,0.5273283004760742,0.0673988342285156,0.407204246520996,1.1668333053588866,1.167157030105591,1.0635210514068603,29.227740901808204,29.33699549858854
1190,0.5902361869812012,0.527310848236084,0.0674077033996582,0.4072794914245605,1.1668272972106932,1.1671287059783937,1.0634792804718016,29.207598992904565,29.33546959639887
1200,0.590145492553711,0.527305269241333,0.0674067020416259,0.407274055480957,1.1668230056762694,1.167148447036743,1.06348614692688,29.28816662851912,29.344625009536887
1210,0.5900814056396484,0.527299690246582,0.0674075603485107,0.4072697639465332,1.166814136505127,1.1671111106872558,1.0634848594665527,29.28816662851912,29.356832227054245
1220,0.5901792526245117,0.5272772312164307,0.0674067020416259,0.4073081016540527,1.1668268680572509,1.167130708694458,1.063469409942627,29.247882810711843,29.303425650415807
1230,0.5900135993957519,0.5272790908813476,0.0674031257629394,0.4072968006134033,1.16684889793396,1.167171049118042,1.0634725570678711,29.207598992904565,29.311055161364155
1240,0.5900439262390137,0.5272606372833252,0.0674062728881835,0.4072616100311279,1.1668569087982177,1.167131567001343,1.0635080337524414,29.3284504463264,29.347676813916227
1250,0.5901309013366699,0.5272552013397217,0.067402696609497,0.4072671890258789,1.166843605041504,1.1671367168426514,1.0635312080383301,29.227740901808204,29.324788281071186
1260,0.590214729309082,0.5272600650787354,0.0674028396606445,0.4072553157806396,1.1668267250061035,1.167134141921997,1.0635196208953857,29.28816662851912,29.344625009536887
1270,0.5903597831726074,0.5272414684295654,0.0674024105072021,0.4072360038757324,1.1668428897857666,1.1671475887298584,1.0635762691497803,29.3284504463264,29.359884031433584
1280,0.5903241634368896,0.5272221565246582,0.0674111366271972,0.4073039531707763,1.166842031478882,1.1671392917633057,1.0635488033294678,29.26802471961548,29.31715877012284
1290,0.5900972843170166,0.5272238731384277,0.0674024105072021,0.4072694778442383,1.166813278198242,1.167132568359375,1.0635219097137452,29.26802471961548,29.31715877012284
1300,0.5902718067169189,0.5272373199462891,0.0674041271209716,0.4072497367858886,1.1668498992919922,1.1671504497528076,1.063542652130127,29.26802471961548,29.341573205157548
1310,0.5903480529785156,0.5272048473358154,0.0674142837524414,0.407323408126831,1.1668139934539794,1.16712327003479,1.0635064601898192,29.30830853742276,29.34615091172656
1320,0.590278959274292,0.5272138595581054,0.0674104213714599,0.4073010921478271,1.1668400287628171,1.1671312808990475,1.0634904384613038,29.26802471961548,29.32936598764019
1330,0.5903755187988281,0.5271763801574707,0.0674072742462158,0.4072762012481689,1.1668457508087158,1.1671537399291991,1.063544225692749,29.247882810711843,29.29121843289845
1340,0.5904534816741943,0.5272048473358154,0.0674094200134277,0.4073192596435547,1.166849040985107,1.1671457290649414,1.0635309219360352,29.30830853742276,29.35835812924392
1350,0.5906420230865478,0.5271708011627197,0.0674049854278564,0.4072636127471923,1.1668105602264405,1.1671226978302,1.0635336399078368,29.26802471961548,29.31715877012284
1360,0.5904426097869873,0.5271645069122314,0.0674069881439208,0.4072892189025879,1.166825580596924,1.1671252727508543,1.0635485172271728,29.28816662851912,29.320210574502173
1370,0.5905451774597168,0.5271308898925781,0.0674137115478515,0.407319974899292,1.1668097019195556,1.1671186923980712,1.0635671138763427,29.247882810711843,29.303425650415807
1380,0.5906952381134033,0.5271313190460205,0.0674077033996582,0.4073105335235595,1.166842031478882,1.1671533107757568,1.0635615348815917,29.247882810711843,29.34004730296788
1390,0.5905982494354248,0.527118444442749,0.0674099922180175,0.4072947978973388,1.166821002960205,1.167112398147583,1.0635210514068603,29.247882810711843,29.29121843289845
1400,0.5904885292053222,0.5271394729614257,0.0674054145812988,0.4072504520416259,1.166841173171997,1.1671442985534668,1.0635642528533935,29.3284504463264,29.32326237888152
1410,0.5905650615692138,0.5270978450775147,0.0674122810363769,0.4073133945465088,1.1668458938598631,1.167147874832153,1.0635556697845459,29.247882810711843,29.315632867933164
1420,0.5906915187835693,0.5270881175994873,0.0674095630645752,0.407243013381958,1.1668564796447751,1.167138862609863,1.0635665416717528,29.3284504463264,29.32326237888152
1430,0.5908468723297119,0.5270902633666992,0.0674098491668701,0.4072959423065185,1.1668168544769286,1.1671249866485596,1.0635455131530762,29.28816662851912,29.33241779201953
1440,0.5907613277435303,0.5270550727844238,0.0674102783203125,0.4072314262390136,1.166825008392334,1.1671284198760985,1.063587999343872,29.26802471961548,29.30495155260548
1450,0.5905265808105469,0.5270756721496582,0.0674104213714599,0.4073139667510986,1.1668092727661132,1.167117977142334,1.0635479450225829,29.247882810711843,29.32784008545052
1460,0.5904205799102783,0.5270276069641113,0.0674125671386718,0.4072862148284912,1.166824722290039,1.1671135425567627,1.0635136127471922,29.18745708400093,29.29579613946746
1470,0.5906510353088379,0.52703218460083,0.0674132823944091,0.4072925090789794,1.166830015182495,1.1671188354492188,1.0635347843170166,29.3284504463264,29.32326237888152
1480,0.5903204441070556,0.5270128726959228,0.0674085617065429,0.4072566032409668,1.1668124198913574,1.1671265602111816,1.0635613918304443,29.28816662851912,29.308003356984816
1490,0.5907774925231933,0.527035903930664,0.067410135269165,0.4072922229766845,1.1668280124664303,1.167131567001343,1.0635385036468505,29.30830853742276,29.28511482413977
1500,0.5907553195953369,0.5270071506500243,0.067415714263916,0.4073118209838867,1.166848611831665,1.167132568359375,1.0635435104370117,29.247882810711843,29.303425650415807
1510,0.590719985961914,0.5269855499267578,0.0674098491668701,0.4073236942291259,1.1668383121490478,1.1671427249908446,1.0635270595550537,29.207598992904565,29.32326237888152
1520,0.5906573295593261,0.5269781112670898,0.0674145698547363,0.4073194026947021,1.1668308734893795,1.1671533107757568,1.0635553836822509,29.30830853742276,29.30952925917449
1530,0.5906963825225829,0.5269606590270995,0.0674085617065429,0.4073859214782714,1.166816139221191,1.1671377182006837,1.0635583877563477,29.30830853742276,29.321736476691843
1540,0.5906174182891846,0.5269522190093994,0.0674025535583496,0.407293939590454,1.1668142795562744,1.1671175479888916,1.0635493755340575,29.247882810711843,29.29121843289845
1550,0.5906962394714356,0.5269233226776123,0.0674075603485107,0.4072391510009766,1.1668221473693847,1.167141580581665,1.0635875701904296,29.207598992904565,29.311055161364155
1560,0.5906177043914794,0.5269187450408935,0.0674124240875244,0.4072782039642333,1.1668421745300293,1.1671547412872314,1.063569688796997,29.30830853742276,29.28511482413977
1570,0.5906338691711426,0.526924467086792,0.0674051284790039,0.4073059558868408,1.1668434619903565,1.1671362876892089,1.063577699661255,29.247882810711843,29.279011215381093
1580,0.5906052589416504,0.526906156539917,0.0674075603485107,0.4072982311248779,1.1668477535247803,1.1671392917633057,1.0635915756225585,29.3284504463264,29.33546959639887
1590,0.5905646324157715,0.526906156539917,0.0674122810363769,0.4072857856750488,1.1668320178985596,1.167129850387573,1.0635778427124023,29.26802471961548,29.29274433508812
1600,0.5902723789215087,0.5268535137176513,0.0674124240875244,0.4072640419006347,1.1668421745300293,1.1671367168426514,1.0635432243347167,29.26802471961548,29.29274433508812
1610,0.5906853675842285,0.526858377456665,0.067410135269165,0.407306957244873,1.1668530464172362,1.1671470165252684,1.0635449409484863,29.28816662851912,29.308003356984816
1620,0.5907952308654785,0.5268429279327392,0.0674088478088379,0.4072893619537353,1.1668612003326415,1.167171049118042,1.0635645389556885,29.227740901808204,29.28816662851911
1630,0.5907423019409179,0.5268347740173339,0.0674142837524414,0.4072895050048828,1.166841602325439,1.1671382904052734,1.0635310649871825,29.227740901808204,29.2637521934844
1640,0.5906042575836181,0.5268332004547119,0.0674072742462158,0.4073156833648682,1.166872072219849,1.167192792892456,1.063567543029785,29.30830853742276,29.30952925917449
1650,0.590685510635376,0.5267955780029296,0.0674114227294921,0.4073116779327392,1.166861629486084,1.1671607494354248,1.063565969467163,29.26802471961548,29.29274433508812
1660,0.5907023906707763,0.5268014430999756,0.0674095630645752,0.407294225692749,1.1668453216552734,1.1671551704406735,1.0635868549346923,29.28816662851912,29.308003356984816
1670,0.5907288551330566,0.5268043041229248,0.0674089908599853,0.4072872161865234,1.1668421745300293,1.167140293121338,1.0635725498199462,29.227740901808204,29.27595941100176
1680,0.5906996726989746,0.5267689704895019,0.0674059867858886,0.4072953701019287,1.166841459274292,1.1671603202819825,1.063578987121582,29.30830853742276,29.28511482413977
1690,0.5906840801239014,0.5267606735229492,0.0674174308776855,0.4073169708251953,1.1668773651123046,1.167176342010498,1.0635884284973145,29.30830853742276,29.321736476691843
1700,0.5905893802642822,0.5267646789550781,0.0674074172973632,0.4072784900665283,1.16683988571167,1.1671267032623291,1.0636088848114014,29.28816662851912,29.283588921950106
1710,0.5905845165252686,0.526732349395752,0.0674149990081787,0.4073019504547119,1.1668426036834716,1.1671440124511718,1.0635831356048584,29.247882810711843,29.315632867933164
1720,0.5907102584838867,0.5267117500305175,0.0674087047576904,0.4072890758514404,1.1668601989746092,1.1671483039855957,1.0635902881622314,29.247882810711843,29.29121843289845
