timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
120,0.6012363910675048,0.5448062896728515,0.0662662982940673,0.4090836524963379,1.1667972564697264,1.1669530391693117,1.066519546508789,28.94575417715725,29.404135194934003
130,0.6012182235717773,0.5447288990020752,0.0662687301635742,0.4091335773468017,1.1666542053222655,1.1670691967010498,1.066300106048584,28.925612268253616,29.41481651026169
140,0.6011740207672119,0.5448120117187499,0.0662723064422607,0.4091208457946777,1.1667951107025143,1.1670019626617432,1.066422414779663,28.96589608606089,29.431601434348057
150,0.6012900352478027,0.5447984218597411,0.066267442703247,0.4091207027435302,1.1667351722717283,1.1670274257659912,1.066361904144287,28.80476081483178,29.388876173037307
160,0.6014615535736084,0.5448314666748046,0.0662601470947265,0.40916748046875,1.166744327545166,1.1669809341430664,1.0664093971252442,28.905470359349977,29.38735027084764
170,0.6015701293945312,0.5447861194610596,0.0662652969360351,0.4091576099395752,1.166689109802246,1.1671131134033204,1.0665892124176024,28.905470359349977,29.42397192339971
180,0.6015173435211182,0.5448348999023437,0.0662585735321044,0.4091634750366211,1.1667889595031735,1.1671972274780271,1.0666068077087403,28.84504463263906,29.39345387960632
190,0.6014970302581787,0.5448144435882568,0.0662478446960449,0.4091832160949707,1.1667839527130126,1.167132568359375,1.0665146827697753,28.905470359349977,29.37514305333028
200,0.60140962600708,0.5448257446289062,0.0662632942199707,0.4091536045074462,1.1667782306671142,1.1670883655548094,1.0666771888732909,28.94575417715725,29.41634241245136
210,0.6013903141021728,0.5448426246643067,0.0662668704986572,0.4091939449310303,1.1668044090270997,1.1670770645141602,1.0666332721710206,28.96589608606089,29.431601434348057
220,0.6013885974884033,0.5448499202728271,0.0662604331970214,0.4091551780700683,1.1667689323425292,1.1670782089233398,1.0665023803710938,28.925612268253616,29.439230945296405
230,0.6013455390930176,0.5448330402374267,0.0662615776062011,0.4091647624969482,1.1667338848114013,1.167046308517456,1.0664759159088135,28.905470359349977,29.42397192339971
240,0.6013535499572754,0.5448327541351318,0.0662564277648925,0.4091375827789306,1.1667564868927,1.1670443058013915,1.066615390777588,28.925612268253616,29.46364538033112
250,0.6014013290405273,0.5448407649993896,0.0662578582763671,0.4091797828674316,1.166726016998291,1.167007541656494,1.0668435573577881,28.96589608606089,29.37056534676127
260,0.6013920307159424,0.5448901176452636,0.0662574291229248,0.4091865062713622,1.16668381690979,1.1670091152191162,1.0671097755432128,28.905470359349977,29.41176470588235
270,0.6014612674713135,0.5448649406433105,0.0662478446960449,0.4091706275939941,1.16672945022583,1.1670860767364502,1.0682048320770263,29.006179903868173,29.44686045624476
280,0.6014825820922851,0.5448746681213379,0.0662595748901367,0.4091548919677734,1.166712427139282,1.167074489593506,1.069626474380493,28.885328450446337,29.41023880369268
290,0.6015575408935546,0.544896125793457,0.066263723373413,0.4091394424438476,1.166816282272339,1.1670676231384276,1.0706424236297607,28.905470359349977,29.42397192339971
300,0.601505184173584,0.5448720932006835,0.0662622928619384,0.409201955795288,1.1667211532592774,1.1670430183410645,1.0709110736846923,28.96589608606089,29.407186999313343
310,0.6014290809631347,0.5448580741882324,0.0662588596343994,0.4091192722320556,1.1667665004730223,1.1670707702636718,1.0705092430114747,28.94575417715725,29.440756847486075
320,0.6013937473297118,0.5448964118957519,0.0662555694580078,0.4091470241546631,1.1667813777923584,1.167064189910889,1.0692069053649902,28.905470359349977,29.38735027084764
330,0.6013705730438232,0.5448589324951172,0.0662544250488281,0.40918550491333,1.166696834564209,1.1670049667358398,1.0680420398712158,28.986037994964533,29.39650568398565
340,0.6011682987213135,0.5448789596557617,0.0662559986114501,0.4091503143310547,1.1667441844940185,1.1670291423797607,1.067490291595459,28.94575417715725,29.39192797741665
350,0.6012878894805908,0.5448855400085449,0.0662557125091552,0.4092099666595459,1.166813278198242,1.1670576095581051,1.0671685695648192,28.905470359349977,29.42397192339971
360,0.6013000488281249,0.544879674911499,0.0662561416625976,0.4091900825500488,1.1666489124298096,1.1669106960296631,1.0674194812774658,28.94575417715725,29.41634241245136
370,0.6012256622314452,0.5448916912078857,0.0662572860717773,0.4091704845428466,1.1667650699615475,1.1670362949371338,1.0700769424438477,28.94575417715725,29.404135194934003
380,0.6013290882110596,0.5448696613311768,0.0662591457366943,0.40918550491333,1.1667221546173094,1.1670862197875975,1.0707119464874266,28.96589608606089,29.431601434348057
390,0.6014280796051025,0.5449230194091796,0.0662568569183349,0.4091837882995605,1.166748905181885,1.1670616149902344,1.069128656387329,28.905470359349977,29.42397192339971
400,0.6014688491821288,0.5448876857757569,0.0662538528442382,0.4091395854949951,1.16677508354187,1.1670693397521972,1.0679986953735352,28.94575417715725,29.440756847486075
410,0.6015121936798096,0.544868516921997,0.0662661552429199,0.4092079639434814,1.1667795181274414,1.16705002784729,1.0673513889312745,28.96589608606089,29.45601586938277
420,0.6014554023742675,0.5448826789855957,0.0662612915039062,0.4091328620910644,1.1667025566101077,1.1669644832611084,1.0668554306030273,28.885328450446337,29.42244602121004
430,0.6014299392700195,0.5448643684387207,0.0662620067596435,0.409154462814331,1.1667687892913818,1.1671016693115237,1.066829252243042,28.905470359349977,29.42397192339971
440,0.6014315128326416,0.5448662281036377,0.0662625789642333,0.4091701984405517,1.1668039798736571,1.1670780658721924,1.0667065143585204,28.885328450446337,29.41023880369268
450,0.6013718605041504,0.5448286056518554,0.0662605762481689,0.4091546058654785,1.166688823699951,1.16709566116333,1.0665578842163086,28.82490272373542,29.402609292744334
460,0.6015083312988281,0.5448599338531493,0.0662595748901367,0.4091441631317138,1.1667577743530273,1.1671159744262696,1.0666521549224852,28.885328450446337,29.42244602121004
470,0.6014293670654297,0.5448653697967529,0.0662627220153808,0.4091825008392334,1.1667779445648192,1.1671265602111816,1.0666388511657714,28.8651865415427,29.394979781795985
480,0.6014715671539307,0.5448274612426758,0.0662630081176757,0.4091938018798828,1.1667798042297364,1.1670691967010498,1.0666338443756103,28.96589608606089,29.44380865186541
490,0.6015244960784912,0.5447912693023681,0.0662537097930908,0.4091816425323486,1.1667503356933593,1.167088508605957,1.066603946685791,28.925612268253616,29.427023727779048
500,0.6014624118804931,0.544822883605957,0.0662680149078369,0.4091370105743408,1.166749906539917,1.16715087890625,1.0666577339172363,28.905470359349977,29.41176470588235
510,0.601519775390625,0.5448440551757813,0.0662634372711181,0.4091865062713622,1.1667354583740237,1.1670709133148194,1.0666578769683837,28.885328450446337,29.385824368657968
520,0.6014765739440918,0.5448207378387451,0.0662574291229248,0.4091679096221923,1.166771364212036,1.1670825004577636,1.0665942192077635,28.986037994964533,29.40871290150301
530,0.601559829711914,0.5448021411895752,0.0662690162658691,0.4091425895690918,1.166740036010742,1.1670647621154784,1.066605806350708,28.96589608606089,29.4193942168307
540,0.6015317916870117,0.5448544979095459,0.0662592887878417,0.4091919422149658,1.1667516231536863,1.1670619010925292,1.0665995121002196,28.885328450446337,29.41023880369268
550,0.6014678478240967,0.5448327541351318,0.0662549972534179,0.4091729164123535,1.1667394638061523,1.1670395851135251,1.066507387161255,29.006179903868173,29.385824368657968
560,0.6015931606292725,0.5448054313659668,0.0662701606750488,0.4091903686523437,1.1668258666992186,1.167123556137085,1.0665864944458008,28.96589608606089,29.394979781795985
570,0.6015971660614013,0.5447941303253173,0.0662662982940673,0.4091603279113769,1.1667155742645263,1.1669762134552002,1.0665544509887694,28.94575417715725,29.41634241245136
580,0.6015453815460204,0.5447643756866455,0.0662567138671875,0.4091829299926757,1.1667374610900878,1.1669865131378174,1.0665085315704346,28.905470359349977,29.41176470588235
590,0.6015007495880127,0.5447898387908935,0.0662615776062011,0.4091465950012207,1.1667776584625245,1.1670671939849853,1.0666141033172607,28.885328450446337,29.42244602121004
600,0.6015827178955078,0.5447964191436767,0.0662544250488281,0.4091893672943115,1.1666956901550292,1.167035436630249,1.066517972946167,29.006179903868173,29.42244602121004
610,0.6014343738555908,0.5448060035705566,0.0662614345550537,0.409124994277954,1.1667481899261474,1.1670777797698977,1.0666121006011962,28.986037994964533,29.39650568398565
620,0.601576280593872,0.5447660923004151,0.0662681579589843,0.4091478824615478,1.1668350219726562,1.1670855045318602,1.0665002346038819,29.006179903868173,29.385824368657968
630,0.6015010356903076,0.5447746753692627,0.0662725925445556,0.4091161251068115,1.1667393207550047,1.1670342922210692,1.0665902137756347,28.94575417715725,29.37972075989929
640,0.6014968872070312,0.5447556495666503,0.0662598609924316,0.4091413021087646,1.166765356063843,1.167090082168579,1.0666131019592284,28.885328450446337,29.385824368657968
650,0.60140061378479,0.5447472095489502,0.066261863708496,0.40907564163208,1.1667022705078125,1.1669883728027344,1.0665125370025634,28.905470359349977,29.37514305333028
660,0.6015900135040283,0.5447218894958495,0.0662610054016113,0.4090972423553466,1.1667840957641602,1.167090082168579,1.0666261196136475,29.006179903868173,29.385824368657968
670,0.6016273498535156,0.544718885421753,0.0662705898284912,0.4090913772583007,1.1667320251464843,1.1670827865600586,1.0665342807769775,28.94575417715725,29.404135194934003
680,0.6014054775238037,0.5447051525115967,0.066263723373413,0.4091235637664794,1.1667975425720214,1.1671066761016846,1.0665790557861328,28.96589608606089,29.394979781795985
690,0.6015257835388184,0.544714879989624,0.0662635803222656,0.4090702056884766,1.166778802871704,1.1670759201049803,1.0665949344635008,28.925612268253616,29.427023727779048
700,0.601651382446289,0.5446769714355468,0.0662562847137451,0.4091131210327148,1.166730737686157,1.1670228481292724,1.0665056705474854,28.986037994964533,29.42092011902037
710,0.6015347957611084,0.5447100162506103,0.066261863708496,0.4091483116149902,1.1667587757110596,1.166975212097168,1.066504669189453,28.905470359349977,29.41176470588235
720,0.6016642570495605,0.5447360515594483,0.066283893585205,0.409059190750122,1.1667195796966552,1.1669776439666748,1.0663978099822997,28.905470359349977,29.399557488364994
730,0.6016036033630371,0.5447330474853516,0.0662744522094726,0.4091516017913818,1.1668127059936524,1.1671055316925047,1.0666138172149657,28.94575417715725,29.37972075989929
740,0.6015641212463378,0.5447170257568359,0.0662831783294677,0.4091578960418701,1.1668292999267578,1.1671215534210204,1.0667039394378661,28.96589608606089,29.407186999313343
750,0.6015676975250244,0.5447098731994628,0.0662877559661865,0.4091541767120361,1.1667953968048097,1.1670869350433348,1.0667160987854003,29.006179903868173,29.398031586175325
760,0.6014735698699951,0.5447297573089599,0.0662770271301269,0.409201955795288,1.1668454647064208,1.1671348571777342,1.0668188095092772,28.986037994964533,29.38429846646829
770,0.6014619827270508,0.5446848392486572,0.0662883281707763,0.4091996669769287,1.1668481826782229,1.1671491622924803,1.066832971572876,28.94575417715725,29.37972075989929
780,0.6013431072235107,0.5446772575378418,0.0662780284881591,0.4091514587402343,1.1668311595916747,1.1671265602111816,1.0668352603912352,28.885328450446337,29.361409933623253
790,0.6014711380004882,0.5446885585784912,0.0662763118743896,0.4091606140136719,1.166843605041504,1.1671442985534668,1.0668508529663085,28.986037994964533,29.39650568398565
800,0.6014026165008545,0.5446407794952393,0.0662847518920898,0.4091347217559814,1.1668385982513427,1.1671503067016602,1.0668435573577881,28.925612268253616,29.341573205157548
810,0.6014312267303467,0.5446632385253906,0.066283893585205,0.409161901473999,1.1668649196624756,1.167154026031494,1.0668921947479248,29.06660563057909,29.39345387960632
820,0.6014502525329589,0.544643211364746,0.066283893585205,0.4091876506805419,1.1668182849884032,1.167131996154785,1.0668800354003907,28.96589608606089,29.407186999313343
830,0.6015058994293213,0.5446306228637695,0.0662853240966796,0.4091799259185791,1.1668304443359374,1.167138147354126,1.0668225288391113,29.02632181277181,29.37666895551995
840,0.6016505241394042,0.5446054458618164,0.0662851810455322,0.4091324329376221,1.1668350219726562,1.1671355724334715,1.066786766052246,29.006179903868173,29.41023880369268
850,0.6016875743865967,0.5446022987365723,0.0662848949432373,0.4091538906097412,1.1668034076690674,1.1671132564544675,1.0667610168457031,28.986037994964533,29.38429846646829
860,0.6017588138580322,0.5446138858795165,0.0662851810455322,0.4092121124267578,1.1668427467346192,1.1671221256256104,1.0668338298797606,29.006179903868173,29.33699549858854
870,0.6017578124999999,0.5446008682250977,0.0662890434265136,0.4091362953186035,1.1668406009674073,1.1671424388885498,1.0668607234954834,28.925612268253616,29.365987640192262
880,0.6017403602600098,0.5445934295654297,0.0662846088409423,0.4091917991638183,1.1668098449707032,1.1671258449554442,1.0668421268463135,29.04646372167545,29.390402075226977
890,0.6017622470855712,0.5445621013641357,0.0662883281707763,0.4091108322143554,1.166828441619873,1.1671318531036377,1.0668369770050048,28.94575417715725,29.34309910734721
900,0.6018929958343505,0.5445480823516845,0.0662846088409423,0.4091564655303955,1.1668022632598876,1.167106246948242,1.0668160915374756,29.04646372167545,29.353780422674905
910,0.6017908573150634,0.544564962387085,0.0662833213806152,0.4091321468353271,1.1668155670166016,1.1671274185180665,1.0667922019958496,28.96589608606089,29.38277256427863
920,0.6017173290252685,0.5445096015930175,0.066287612915039,0.4091845035552978,1.1668248653411866,1.16710467338562,1.0668027877807618,29.006179903868173,29.37361715114061
930,0.6017569541931153,0.5445188999176025,0.0662840366363525,0.4091307163238525,1.1668192863464355,1.1671135425567627,1.0667897701263427,28.925612268253616,29.32936598764019
940,0.6016958713531494,0.5445113182067871,0.0662760257720947,0.4091703414916992,1.1668258666992186,1.1671295642852784,1.0668003559112549,28.96589608606089,29.34615091172656
950,0.6015828609466553,0.5444837093353271,0.0662880420684814,0.4091174125671387,1.1667889595031735,1.1671038150787354,1.0668219566345214,28.96589608606089,29.38277256427863
960,0.6015126228332519,0.544497013092041,0.0662811756134033,0.4091925144195557,1.1668155670166016,1.1671249866485596,1.066821241378784,29.06660563057909,29.356832227054245
970,0.6015882968902587,0.5444825649261474,0.0662877559661865,0.4091036796569824,1.166841602325439,1.1671284198760985,1.0668346881866455,28.96589608606089,29.34615091172656
980,0.601644229888916,0.5444608211517333,0.0662939071655273,0.4091590404510498,1.1668054103851315,1.1671347141265869,1.066861867904663,28.96589608606089,29.321736476691843
990,0.6014790058135986,0.544430923461914,0.0662836074829101,0.4091344356536865,1.1668034076690674,1.167101526260376,1.0668525695800781,28.94575417715725,29.34309910734721
1000,0.6015925884246826,0.5444656848907471,0.0662830352783203,0.4091846466064453,1.1667979717254635,1.1671036720275878,1.0668232440948486,28.986037994964533,29.33546959639887
1010,0.6016243457794189,0.5444323539733886,0.0662840366363525,0.4091557502746581,1.1668198585510254,1.1671128273010254,1.0668043613433837,28.94575417715725,29.33089188982986
1020,0.6015822887420654,0.5444239139556885,0.0662793159484863,0.4091423034667968,1.1668118476867675,1.1671146869659423,1.0668186664581298,28.925612268253616,29.353780422674905
1030,0.6016282081604004,0.5444150447845458,0.0662848949432373,0.409132719039917,1.166813564300537,1.1671255588531493,1.0668107986450195,28.986037994964533,29.359884031433584
1040,0.601485013961792,0.5444118976593018,0.0662873268127441,0.409105110168457,1.1668164253234865,1.1671259880065918,1.0668408393859863,29.006179903868173,29.349202716105896
1050,0.601494026184082,0.5443628311157226,0.0662910461425781,0.4091877937316894,1.1668257236480712,1.167140579223633,1.0668120861053467,29.04646372167545,29.353780422674905
1060,0.6015322208404541,0.5443575382232666,0.0662858963012695,0.4091876506805419,1.166856336593628,1.167131996154785,1.0668241024017333,28.986037994964533,29.32326237888152
1070,0.6013306617736817,0.5443518161773682,0.0662858963012695,0.4091084003448486,1.1668092727661132,1.1671374320983887,1.066833257675171,28.96589608606089,29.34615091172656
1080,0.6013810157775878,0.5443222045898437,0.0662833213806152,0.4091885089874267,1.166804838180542,1.1671257019042969,1.0668638706207274,28.885328450446337,29.361409933623253
1090,0.6016548156738281,0.5443306446075439,0.0662873268127441,0.4091713428497314,1.166837739944458,1.1671444416046142,1.066846990585327,29.06660563057909,29.344625009536887
1100,0.6016875743865967,0.5443277835845947,0.0662780284881591,0.4091388702392578,1.1668195724487305,1.1672864913940428,1.066825246810913,29.04646372167545,29.353780422674905
1110,0.601622200012207,0.5442980289459228,0.0662881851196289,0.4091869354248046,1.1668357372283935,1.1671125411987304,1.0668189525604248,28.905470359349977,29.31410696574349
1120,0.6014988899230956,0.5442873001098633,0.0662926197052001,0.4091320037841797,1.1667941093444825,1.1671272754669189,1.0668293952941894,28.94575417715725,29.33089188982986
1130,0.6016435146331787,0.5442871570587158,0.0662843227386474,0.4091410160064697,1.1668245792388916,1.1671261310577392,1.0668341159820556,29.006179903868173,29.300373846036468
1140,0.6015305042266845,0.5442727088928222,0.0662916183471679,0.4091448783874511,1.1668380260467528,1.1671427249908446,1.0668585777282715,28.986037994964533,29.311055161364155
1150,0.6015036106109619,0.5442531108856201,0.0662886142730712,0.4091640472412109,1.1668394565582274,1.1671371459960938,1.0668511390686035,29.006179903868173,29.349202716105896
1160,0.6017043113708496,0.5442282199859619,0.0662803173065185,0.4091354370117187,1.1668413162231446,1.1671337127685546,1.066861867904663,29.04646372167545,29.31715877012284
1170,0.6017490863800049,0.5442356586456298,0.0662946224212646,0.4091367244720459,1.1668308734893795,1.1671231269836426,1.0668188095092772,28.905470359349977,29.32631418326085
1180,0.6016372203826904,0.5442173480987549,0.0662916183471679,0.4091773509979248,1.1668511867523192,1.1671329975128173,1.0668899059295653,28.96589608606089,29.321736476691843
1190,0.6016499519348144,0.5442139148712158,0.0662976264953613,0.4091490268707275,1.1668248653411866,1.1671317100524905,1.0668830394744873,28.96589608606089,29.30952925917449
1200,0.6016316413879395,0.5441724300384522,0.0662890434265136,0.4092172622680664,1.166798686981201,1.1671035289764404,1.0668381214141844,28.986037994964533,29.32326237888152
1210,0.6015571117401123,0.5441608428955078,0.0662949085235595,0.4092271327972412,1.1668025493621823,1.167101240158081,1.0668522834777832,29.006179903868173,29.312581063553825
1220,0.6016931533813477,0.5441498279571533,0.066282033920288,0.4091810703277588,1.166827154159546,1.1671259880065918,1.0668871879577637,28.94575417715725,29.33089188982986
1230,0.6017435073852538,0.5441335201263428,0.0662904739379882,0.4091779232025146,1.1668137073516844,1.1671267032623291,1.0668647289276123,28.986037994964533,29.2988479438468
1240,0.6017290592193604,0.5441080570220947,0.066289472579956,0.4091348648071289,1.1668217182159424,1.1671312808990475,1.0669020652770995,28.96589608606089,29.34615091172656
1250,0.6018300533294677,0.5441084861755371,0.0662850379943847,0.409160041809082,1.1668185710906982,1.1671339988708496,1.0668529987335205,28.96589608606089,29.28511482413977
1260,0.6018902778625488,0.544092321395874,0.06629319190979,0.4091827869415283,1.1668285846710205,1.1671324253082276,1.0668791770935058,29.006179903868173,29.312581063553825
1270,0.6020360469818115,0.5440701484680176,0.0662906169891357,0.4092071056365967,1.1668221473693847,1.167125129699707,1.0668940544128418,28.925612268253616,29.30495155260548
1280,0.6019575119018554,0.54405198097229,0.0662897586822509,0.4091975212097168,1.1668323040008544,1.1671430110931396,1.0668870449066161,28.986037994964533,29.32326237888152
1290,0.6019595146179199,0.5440469741821289,0.0662899017333984,0.4091938018798828,1.166844606399536,1.1671584606170653,1.066929817199707,28.94575417715725,29.33089188982986
1300,0.6019237518310546,0.5440050601959229,0.0662846088409423,0.4092195510864257,1.1668072700500487,1.1671231269836426,1.0668675899505615,29.006179903868173,29.324788281071186
1310,0.6017453670501709,0.5440049171447754,0.0662920475006103,0.409207820892334,1.1668221473693847,1.1671135425567627,1.0668753147125243,28.94575417715725,29.29427023727779
1320,0.6018502235412597,0.5439929008483887,0.0662909030914306,0.4092374324798584,1.1668407440185546,1.1671294212341308,1.066840696334839,29.006179903868173,29.312581063553825
1330,0.6018701076507568,0.5439946174621582,0.0662830352783203,0.4091887950897216,1.1668208599090577,1.1671257019042969,1.0668833255767822,29.006179903868173,29.33699549858854
1340,0.6018035888671874,0.5439798831939697,0.0662827491760253,0.4091849327087402,1.1668388843536377,1.167117691040039,1.0668781757354735,28.96589608606089,29.321736476691843
1350,0.6020158767700196,0.5439469814300537,0.0662916183471679,0.409136152267456,1.1668388843536377,1.1671507358551023,1.0669070720672607,28.986037994964533,29.32326237888152
1360,0.6017638206481933,0.5439177989959717,0.0662883281707763,0.4091786384582519,1.1668358802795409,1.1671624660491944,1.066900634765625,28.96589608606089,29.30952925917449
1370,0.6020678043365478,0.5439215183258056,0.0662866115570068,0.4091822147369384,1.166822862625122,1.1671440124511718,1.0669176578521729,28.96589608606089,29.30952925917449
1380,0.6018515110015868,0.5439072132110595,0.0662893295288085,0.4092066764831543,1.1668313026428223,1.1671185493469238,1.0669182300567626,29.006179903868173,29.300373846036468
1390,0.6020102977752685,0.5439013481140137,0.066287612915039,0.4092073917388916,1.1668128490447998,1.1671029567718505,1.0668651580810546,28.96589608606089,29.3339436942092
1400,0.6018925666809082,0.5438830375671386,0.0662873268127441,0.4092148303985595,1.1668174266815186,1.1671488761901856,1.0669066429138183,29.006179903868173,29.28816662851911
1410,0.601759386062622,0.5438612937927246,0.0662880420684814,0.4091989517211914,1.1668473243713378,1.167140293121338,1.0668781757354735,28.8651865415427,29.29732204165713
1420,0.6018573760986328,0.5438401222229003,0.066285753250122,0.4091876506805419,1.1667962551116944,1.1671142578125,1.0668223857879637,28.96589608606089,29.34615091172656
1430,0.6018151760101318,0.5438092231750488,0.0662814617156982,0.4091722011566162,1.1668197154998778,1.1671291351318358,1.0668944835662841,28.94575417715725,29.318684672312504
1440,0.6018855571746826,0.5438106536865234,0.0662844657897949,0.4091561794281005,1.166817569732666,1.167139434814453,1.0668650150299073,28.925612268253616,29.29274433508812
1450,0.6017924308776855,0.5437913417816161,0.0662826061248779,0.4091700553894042,1.1667943954467772,1.1671272754669189,1.0668847560882568,29.04646372167545,29.30495155260548
1460,0.6018786907196044,0.5437657356262207,0.0662824630737304,0.4091814994812011,1.1668347358703612,1.1671454429626464,1.066926097869873,28.986037994964533,29.2988479438468
1470,0.6019007205963135,0.5437562942504882,0.0662901878356933,0.4091713428497314,1.1668218612670898,1.1671154022216796,1.0668996334075926,28.986037994964533,29.311055161364155
1480,0.6019244670867919,0.5437375545501709,0.0662847518920898,0.4091753482818603,1.166834592819214,1.167125129699707,1.0669142246246337,28.96589608606089,29.34615091172656
1490,0.6019885540008545,0.5437036514282226,0.0662923336029052,0.4091723442077636,1.1668268680572509,1.167149305343628,1.0668827533721923,28.94575417715725,29.33089188982986
1500,0.6019994258880615,0.5436992168426513,0.0662840366363525,0.4091561794281005,1.166818141937256,1.1671355724334715,1.066932249069214,28.986037994964533,29.2988479438468
1510,0.601755666732788,0.5436726093292236,0.0662907600402832,0.4092116832733154,1.1668344497680665,1.167113399505615,1.0669085025787353,28.925612268253616,29.30495155260548
1520,0.6018210411071777,0.5436678886413574,0.0662920475006103,0.4092141151428222,1.166797113418579,1.167120552062988,1.066966152191162,28.986037994964533,29.2988479438468
1530,0.6018423557281494,0.5436371326446533,0.0662884712219238,0.4092072486877441,1.1668290138244628,1.167106819152832,1.0669688701629638,29.006179903868173,29.28816662851911
1540,0.6018845558166503,0.5436129570007324,0.0662920475006103,0.4092279911041259,1.1668384552001954,1.167130708694458,1.0669399738311767,28.986037994964533,29.2988479438468
1550,0.6020590782165527,0.5435983657836914,0.0662848949432373,0.4091584682464599,1.166806697845459,1.167122983932495,1.0669518470764159,28.986037994964533,29.2988479438468
1560,0.6019535064697266,0.5435686111450195,0.0662837505340576,0.4091666221618652,1.1667988300323486,1.1671016693115237,1.0669517040252685,29.02632181277181,29.303425650415807
1570,0.6017427921295165,0.5435508728027344,0.0662830352783203,0.4091880798339843,1.1668094158172606,1.1671186923980712,1.066932249069214,28.94575417715725,29.318684672312504
1580,0.6018253326416015,0.5435444355010987,0.0662871837615966,0.4091660499572754,1.1668149948120117,1.1671102523803711,1.0669398307800293,29.006179903868173,29.28816662851911
1590,0.6017669677734375,0.5435138225555419,0.0662858963012695,0.4091520309448242,1.1667945384979248,1.1671162605285643,1.0669821739196776,28.96589608606089,29.29732204165713
1600,0.6020217418670654,0.5434970855712891,0.0662897586822509,0.4092126846313476,1.1667866706848145,1.1671234130859374,1.0669352531433105,29.006179903868173,29.300373846036468
1610,0.6018795490264892,0.5435219764709472,0.0662917613983154,0.4092189788818359,1.166795539855957,1.1671168327331545,1.0669358253479004,28.925612268253616,29.280537117570763
1620,0.6018429279327392,0.5434773445129394,0.0662870407104492,0.409242296218872,1.1668304443359374,1.167116403579712,1.0668986320495606,28.94575417715725,29.318684672312504
1630,0.6018733978271484,0.5434727668762207,0.0662871837615966,0.4092511653900146,1.166825151443481,1.1671371459960938,1.0668700218200684,29.006179903868173,29.300373846036468
1640,0.6018281936645508,0.5434407234191895,0.0662877559661865,0.4092278480529785,1.1668357372283935,1.1671438694000245,1.066909646987915,28.925612268253616,29.30495155260548
1650,0.6020490646362304,0.5434282779693603,0.0662774562835693,0.4091753482818603,1.1668221473693847,1.1671334266662596,1.0669352531433105,28.986037994964533,29.311055161364155
1660,0.6019567966461181,0.5434062480926514,0.0662887573242187,0.409242296218872,1.1668437480926512,1.1671352863311768,1.0669278144836425,28.986037994964533,29.274433508812084
1670,0.601917028427124,0.5433956623077393,0.0662890434265136,0.4092350006103515,1.1668288707733154,1.16712384223938,1.0669282436370848,28.925612268253616,29.280537117570763
1680,0.6019529342651367,0.5433737754821777,0.0662899017333984,0.4092322826385497,1.1668307304382324,1.1671470165252684,1.0669343948364258,29.006179903868173,29.25154497596704
1690,0.6018774032592773,0.5433428764343261,0.0662903308868408,0.4092126846313476,1.1668583393096923,1.167146873474121,1.0669426918029785,28.986037994964533,29.274433508812084
1700,0.6018493652343749,0.54331955909729,0.0662881851196289,0.4092086791992187,1.166828441619873,1.1671444416046142,1.066940689086914,29.006179903868173,29.300373846036468
1710,0.6018709659576416,0.5433164119720458,0.0662953376770019,0.4091970920562744,1.1668351650238036,1.1671367168426514,1.0669428348541259,28.986037994964533,29.32326237888152
1720,0.6018798351287842,0.5432514667510986,0.0662884712219238,0.4092020988464355,1.166856336593628,1.1671271324157717,1.0669690132141112,28.96589608606089,29.27290760662241
